2015.07.07 07:00:00.298,1.10267,1.10269,1.20,1.00
2015.07.07 07:00:00.678,1.10265,1.1027,2.74,3.37
2015.07.07 07:00:02.276,1.10265,1.10267,4.12,1.00
2015.07.07 07:00:03.327,1.10266,1.10267,1.00,1.00
2015.07.07 07:00:04.763,1.10265,1.10267,4.12,1.00
2015.07.07 07:00:05.188,1.10274,1.10275,3.45,1.00
2015.07.07 07:00:05.241,1.10276,1.10278,1.00,1.05
2015.07.07 07:00:05.343,1.10275,1.10276,3.00,1.50
2015.07.07 07:00:05.648,1.10275,1.10277,1.87,1.50
2015.07.07 07:00:05.699,1.10274,1.10277,2.66,1.00
2015.07.07 07:00:05.750,1.10277,1.10278,1.50,1.00
2015.07.07 07:00:06.222,1.10279,1.1028,1.00,1.00
2015.07.07 07:00:06.639,1.1028,1.10282,2.10,1.00
2015.07.07 07:00:06.893,1.10287,1.10289,3.60,1.15
2015.07.07 07:00:06.945,1.10292,1.10294,1.00,14.62
2015.07.07 07:00:07.247,1.10295,1.10297,4.12,1.00
2015.07.07 07:00:07.351,1.10297,1.10298,1.50,1.05
2015.07.07 07:00:07.859,1.10296,1.10298,1.50,1.00
2015.07.07 07:00:08.583,1.10296,1.103,1.54,3.56
2015.07.07 07:00:08.634,1.10298,1.103,1.00,3.00
2015.07.07 07:00:08.938,1.10303,1.10305,2.29,3.41
2015.07.07 07:00:08.989,1.10306,1.10308,1.04,1.12
2015.07.07 07:00:09.355,1.10309,1.10311,1.50,1.00
2015.07.07 07:00:09.507,1.10309,1.1031,1.50,1.00
2015.07.07 07:00:09.760,1.1031,1.10311,1.00,1.00
2015.07.07 07:00:10.301,1.10313,1.10315,2.12,8.66
2015.07.07 07:00:10.404,1.10315,1.10319,3.04,1.50
2015.07.07 07:00:10.759,1.10317,1.10319,1.00,1.00
2015.07.07 07:00:11.326,1.10316,1.10318,1.00,1.00
2015.07.07 07:00:11.632,1.10309,1.10311,1.54,1.12
2015.07.07 07:00:11.684,1.10308,1.10311,1.50,1.12
2015.07.07 07:00:11.735,1.10308,1.1031,1.00,1.00
2015.07.07 07:00:11.786,1.10306,1.10308,2.29,1.00
2015.07.07 07:00:12.320,1.10305,1.10307,2.66,1.00
2015.07.07 07:00:12.575,1.10304,1.10307,3.37,1.00
2015.07.07 07:00:13.081,1.10304,1.10307,3.75,1.00
2015.07.07 07:00:13.461,1.10303,1.10306,8.70,1.00
2015.07.07 07:00:14.220,1.10304,1.10306,1.87,1.00
2015.07.07 07:00:14.769,1.10304,1.10306,2.29,1.00
2015.07.07 07:00:14.972,1.10303,1.10305,1.87,1.00
2015.07.07 07:00:15.377,1.10305,1.10308,2.10,1.10
2015.07.07 07:00:15.428,1.10305,1.10307,4.00,1.00
2015.07.07 07:00:15.676,1.10305,1.1031,8.50,1.04
2015.07.07 07:00:15.881,1.10311,1.10314,3.56,1.20
2015.07.07 07:00:15.932,1.10311,1.10316,7.73,1.41
2015.07.07 07:00:16.034,1.10315,1.1032,3.75,1.91
