2015.07.15 22:00:00.172,1.09461,1.09469,0.10,0.37
2015.07.15 22:00:01.298,1.09459,1.09469,0.78,0.37
2015.07.15 22:00:02.482,1.09459,1.09467,0.78,0.37
2015.07.15 22:00:05.257,1.09459,1.09469,0.78,0.37
2015.07.15 22:00:17.449,1.09459,1.09468,0.78,0.37
2015.07.15 22:00:17.804,1.09454,1.09468,0.75,0.37
2015.07.15 22:00:18.312,1.09453,1.09468,0.75,0.37
2015.07.15 22:00:20.480,1.09453,1.09469,1.50,0.37
2015.07.15 22:00:22.171,1.09453,1.09468,0.75,0.75
2015.07.15 22:00:23.100,1.09452,1.09468,1.50,0.75
2015.07.15 22:00:23.629,1.09452,1.09469,0.75,1.87
2015.07.15 22:00:24.141,1.09452,1.09468,1.50,1.50
2015.07.15 22:00:30.300,1.09451,1.09466,0.75,0.75
2015.07.15 22:00:30.604,1.09446,1.09457,0.75,0.37
2015.07.15 22:00:30.907,1.09444,1.09457,2.25,0.37
2015.07.15 22:00:32.910,1.09445,1.09457,0.37,0.37
2015.07.15 22:00:33.908,1.09447,1.09457,0.75,0.37
2015.07.15 22:00:34.214,1.0945,1.09456,1.50,1.50
2015.07.15 22:00:34.569,1.09452,1.09456,0.75,0.75
2015.07.15 22:00:35.130,1.09452,1.09457,1.50,0.37
2015.07.15 22:00:38.650,1.09452,1.09456,0.75,0.75
2015.07.15 22:00:38.701,1.0945,1.09456,2.25,1.50
2015.07.15 22:00:41.049,1.09449,1.0945,0.75,1.50
2015.07.15 22:00:41.100,1.09443,1.09449,0.75,0.75
2015.07.15 22:00:41.607,1.09442,1.09448,2.25,1.50
2015.07.15 22:00:42.156,1.09443,1.09449,1.50,1.50
2015.07.15 22:00:43.573,1.09443,1.09448,1.50,1.50
2015.07.15 22:00:44.746,1.0944,1.09448,0.75,1.50
2015.07.15 22:00:47.320,1.0944,1.09447,0.75,0.37
2015.07.15 22:00:47.628,1.09446,1.09447,0.75,0.37
2015.07.15 22:00:47.831,1.09443,1.09448,1.50,0.37
2015.07.15 22:00:50.360,1.0944,1.09448,1.50,0.37
2015.07.15 22:00:53.960,1.0944,1.09446,1.87,0.37
2015.07.15 22:00:55.789,1.0944,1.09449,1.50,1.50
2015.07.15 22:00:57.262,1.0944,1.09448,1.50,0.37
2015.07.15 22:00:57.667,1.0944,1.09445,1.50,0.75
2015.07.15 22:01:07.785,1.09439,1.09445,1.50,0.75
2015.07.15 22:01:08.314,1.09438,1.09445,0.75,0.75
