2015.07.21 11:00:00.117,1.08582,1.08587,3.37,1.27
2015.07.21 11:00:00.422,1.08585,1.08586,1.00,1.00
2015.07.21 11:00:00.575,1.08585,1.08588,1.37,1.50
2015.07.21 11:00:00.931,1.08587,1.08589,1.00,1.20
2015.07.21 11:00:01.137,1.08591,1.08593,1.12,1.00
2015.07.21 11:00:01.343,1.08595,1.08596,1.00,5.25
2015.07.21 11:00:01.650,1.08602,1.08603,2.62,1.00
2015.07.21 11:00:01.857,1.08603,1.08607,1.87,1.00
2015.07.21 11:00:01.908,1.08603,1.08608,3.00,1.00
2015.07.21 11:00:02.237,1.08605,1.08612,8.32,3.75
2015.07.21 11:00:02.748,1.08606,1.08612,1.20,3.82
2015.07.21 11:00:03.428,1.08608,1.0861,1.00,1.42
2015.07.21 11:00:03.935,1.08607,1.0861,1.00,1.42
2015.07.21 11:00:04.636,1.08607,1.0861,1.37,1.00
2015.07.21 11:00:05.142,1.08607,1.0861,1.00,1.00
2015.07.21 11:00:05.843,1.08606,1.0861,3.82,1.00
2015.07.21 11:00:06.147,1.08607,1.08612,4.87,2.32
2015.07.21 11:00:06.198,1.08609,1.08612,1.00,1.57
2015.07.21 11:00:06.538,1.08612,1.08615,2.25,2.25
2015.07.21 11:00:07.200,1.08611,1.08616,2.25,1.37
2015.07.21 11:00:07.537,1.0861,1.08613,1.12,4.50
2015.07.21 11:00:07.841,1.08607,1.08611,1.50,1.00
2015.07.21 11:00:08.348,1.08606,1.08611,3.37,1.00
2015.07.21 11:00:08.767,1.08609,1.08611,2.10,1.00
2015.07.21 11:00:08.920,1.08611,1.08615,2.25,3.37
2015.07.21 11:00:11.230,1.08612,1.08616,1.00,4.12
2015.07.21 11:00:11.535,1.08615,1.08616,1.00,1.00
2015.07.21 11:00:11.876,1.08614,1.08618,1.50,3.00
2015.07.21 11:00:12.382,1.08614,1.08617,1.50,1.50
2015.07.21 11:00:13.177,1.08614,1.08618,1.00,2.25
2015.07.21 11:00:13.380,1.08615,1.08619,3.37,1.12
2015.07.21 11:00:13.583,1.08615,1.0862,7.20,3.00
2015.07.21 11:00:14.228,1.08615,1.0862,6.00,4.50
2015.07.21 11:00:14.381,1.08615,1.0862,1.87,6.37
2015.07.21 11:00:14.774,1.08615,1.0862,1.87,6.00
2015.07.21 11:00:15.992,1.08615,1.0862,3.00,6.00
2015.07.21 11:00:16.499,1.08615,1.08619,2.25,1.00
2015.07.21 11:00:17.180,1.08615,1.0862,1.00,4.50
2015.07.21 11:00:18.113,1.08614,1.0862,4.95,5.62
2015.07.21 11:00:18.166,1.08614,1.08618,4.95,1.00
2015.07.21 11:00:18.683,1.08615,1.08619,1.50,1.12
2015.07.21 11:00:19.197,1.08615,1.08618,1.12,1.00
2015.07.21 11:00:19.699,1.08615,1.0862,6.00,2.25
2015.07.21 11:00:22.984,1.08615,1.08618,3.00,1.00
2015.07.21 11:00:23.496,1.08615,1.08619,4.12,1.00
2015.07.21 11:00:24.003,1.08616,1.0862,1.20,1.00
2015.07.21 11:00:25.191,1.08615,1.08619,3.75,1.00
2015.07.21 11:00:28.042,1.08615,1.0862,4.12,1.50
2015.07.21 11:00:28.586,1.08615,1.0862,5.15,1.00
2015.07.21 11:00:29.093,1.08615,1.08621,3.75,5.62
2015.07.21 11:00:29.753,1.08615,1.0862,5.62,1.00
2015.07.21 11:00:30.654,1.08615,1.08621,3.37,7.12
2015.07.21 11:00:31.161,1.08616,1.0862,1.10,2.25
2015.07.21 11:00:32.364,1.08616,1.08621,1.20,4.87
2015.07.21 11:00:34.666,1.08616,1.08619,1.10,1.00
2015.07.21 11:00:34.971,1.08612,1.08613,3.00,1.50
2015.07.21 11:00:35.277,1.08613,1.08615,1.00,3.00
2015.07.21 11:00:35.471,1.08613,1.08619,2.25,2.62
2015.07.21 11:00:35.724,1.08616,1.08618,1.00,1.00
2015.07.21 11:00:35.877,1.08616,1.0862,1.50,1.50
2015.07.21 11:00:36.418,1.08615,1.0862,7.50,1.00
2015.07.21 11:00:36.978,1.08615,1.08619,4.87,1.00
2015.07.21 11:00:37.575,1.08615,1.08619,2.25,1.37
2015.07.21 11:00:38.183,1.08614,1.08618,1.95,1.00
2015.07.21 11:00:38.234,1.08616,1.08618,1.00,1.00
2015.07.21 11:00:38.386,1.08617,1.0862,5.25,1.95
2015.07.21 11:00:38.898,1.08615,1.0862,1.50,5.62
2015.07.21 11:00:39.051,1.08615,1.0862,2.62,3.75
2015.07.21 11:00:39.557,1.08614,1.0862,2.62,5.25
2015.07.21 11:00:40.088,1.08614,1.0862,3.37,4.12
2015.07.21 11:00:40.291,1.08614,1.0862,1.87,4.87
2015.07.21 11:00:40.925,1.08614,1.08619,1.37,1.00
2015.07.21 11:00:41.027,1.08614,1.08619,1.20,1.37
2015.07.21 11:00:41.534,1.08614,1.08619,1.10,1.50
2015.07.21 11:00:41.585,1.08614,1.08615,1.10,1.00
2015.07.21 11:00:41.987,1.08611,1.08612,1.50,5.17
2015.07.21 11:00:42.344,1.08607,1.08611,1.00,2.25
2015.07.21 11:00:42.852,1.08606,1.08611,5.25,3.00
2015.07.21 11:00:43.107,1.08606,1.08611,4.87,3.37
2015.07.21 11:00:43.159,1.08606,1.08611,4.87,3.37
2015.07.21 11:00:43.361,1.08606,1.08611,4.87,2.62
2015.07.21 11:00:43.666,1.08606,1.08611,1.00,2.62
2015.07.21 11:00:44.171,1.08607,1.08611,1.12,2.62
2015.07.21 11:00:44.272,1.08607,1.08611,1.37,2.62
2015.07.21 11:00:44.475,1.08607,1.08611,1.12,2.62
2015.07.21 11:00:45.563,1.08606,1.08611,1.00,2.25
2015.07.21 11:00:45.665,1.08606,1.08609,1.20,1.00
2015.07.21 11:00:46.172,1.08605,1.08609,5.25,1.00
2015.07.21 11:00:46.919,1.08604,1.08609,2.70,1.50
2015.07.21 11:00:47.223,1.08603,1.08606,2.25,1.00
2015.07.21 11:00:47.534,1.08601,1.08602,2.25,1.35
2015.07.21 11:00:47.687,1.08597,1.086,1.50,1.12
2015.07.21 11:00:47.789,1.08595,1.086,5.25,1.87
2015.07.21 11:00:48.330,1.08595,1.086,1.00,1.12
2015.07.21 11:00:48.837,1.08594,1.086,1.87,4.12
2015.07.21 11:00:49.518,1.08594,1.086,2.25,4.12
2015.07.21 11:00:50.030,1.08594,1.08599,2.25,1.00
2015.07.21 11:00:50.586,1.08594,1.08598,1.00,3.75
2015.07.21 11:00:52.094,1.08594,1.08598,1.47,1.50
2015.07.21 11:00:52.599,1.08594,1.08598,1.10,1.50
2015.07.21 11:00:53.781,1.08594,1.08599,1.10,2.62
2015.07.21 11:00:56.238,1.08594,1.08599,1.10,3.75
2015.07.21 11:00:58.656,1.08594,1.08599,1.10,2.62
2015.07.21 11:00:58.905,1.08593,1.08596,7.50,1.00
2015.07.21 11:01:00.203,1.08594,1.08597,1.20,1.00
2015.07.21 11:01:01.810,1.08594,1.08598,1.10,1.00
2015.07.21 11:01:02.316,1.08594,1.08597,1.10,1.00
2015.07.21 11:01:03.013,1.08593,1.08596,1.12,1.00
2015.07.21 11:01:03.520,1.08593,1.08597,1.50,1.50
2015.07.21 11:01:08.332,1.08593,1.08597,1.20,1.00
2015.07.21 11:01:08.686,1.08593,1.08594,1.10,1.12
2015.07.21 11:01:08.992,1.08589,1.08591,1.00,6.22
2015.07.21 11:01:09.297,1.08587,1.08591,1.10,4.12
2015.07.21 11:01:09.549,1.08587,1.08591,1.00,4.87
2015.07.21 11:01:10.059,1.08587,1.08591,1.00,3.37
2015.07.21 11:01:10.566,1.08587,1.08591,1.57,3.37
2015.07.21 11:01:11.110,1.08587,1.08591,1.00,3.37
2015.07.21 11:01:11.617,1.08586,1.08591,1.87,3.37
2015.07.21 11:01:13.218,1.08589,1.08591,1.00,3.37
2015.07.21 11:01:15.018,1.08588,1.08591,1.00,2.62
2015.07.21 11:01:15.525,1.08589,1.0859,1.00,1.00
2015.07.21 11:01:16.132,1.08588,1.0859,1.00,1.00
2015.07.21 11:01:16.681,1.08589,1.0859,1.00,1.00
2015.07.21 11:01:17.728,1.08587,1.0859,1.10,1.00
2015.07.21 11:01:18.438,1.08586,1.0859,2.32,1.00
2015.07.21 11:01:21.595,1.08586,1.08588,2.32,1.50
2015.07.21 11:01:21.850,1.08581,1.08582,2.25,1.87
2015.07.21 11:01:22.915,1.08581,1.08583,2.25,1.57
2015.07.21 11:01:23.067,1.08582,1.08585,3.75,1.00
2015.07.21 11:01:23.270,1.0858,1.08582,4.12,1.37
2015.07.21 11:01:23.817,1.08578,1.0858,2.25,1.00
2015.07.21 11:01:23.869,1.08577,1.0858,1.50,1.00
2015.07.21 11:01:24.374,1.08576,1.0858,1.00,1.50
2015.07.21 11:01:24.905,1.08577,1.0858,1.00,1.87
2015.07.21 11:01:25.901,1.08576,1.0858,1.00,1.12
2015.07.21 11:01:26.667,1.08575,1.0858,3.45,1.87
2015.07.21 11:01:27.205,1.08576,1.0858,1.00,1.87
2015.07.21 11:01:29.918,1.08575,1.0858,4.20,1.87
2015.07.21 11:01:30.425,1.08576,1.08579,1.00,1.00
2015.07.21 11:01:30.936,1.08574,1.08578,1.95,1.00
2015.07.21 11:01:35.484,1.08574,1.08579,1.10,1.12
2015.07.21 11:01:41.753,1.08573,1.08578,5.25,1.00
2015.07.21 11:01:42.058,1.08574,1.08576,1.10,1.00
2015.07.21 11:01:43.143,1.08572,1.08574,2.25,2.10
2015.07.21 11:01:43.296,1.0857,1.08571,1.10,2.62
2015.07.21 11:01:43.448,1.08571,1.08573,1.37,4.50
2015.07.21 11:01:43.623,1.08572,1.08577,1.12,2.32
2015.07.21 11:01:44.130,1.08571,1.08578,6.22,2.25
2015.07.21 11:01:45.368,1.08573,1.08577,1.12,1.00
2015.07.21 11:01:45.621,1.08571,1.08574,1.10,1.50
2015.07.21 11:01:45.923,1.08568,1.08573,5.25,1.50
2015.07.21 11:01:46.429,1.08568,1.08572,1.20,1.00
2015.07.21 11:01:46.834,1.08568,1.08572,2.32,1.00
2015.07.21 11:01:47.015,1.0857,1.08575,9.37,4.20
2015.07.21 11:01:47.376,1.0857,1.08573,2.25,1.00
2015.07.21 11:01:47.883,1.08568,1.08573,3.37,1.50
2015.07.21 11:01:48.832,1.08568,1.08573,3.07,1.50
2015.07.21 11:01:49.138,1.08567,1.08571,6.00,1.50
2015.07.21 11:01:49.674,1.08567,1.0857,1.50,1.50
2015.07.21 11:01:50.181,1.08567,1.08571,1.50,1.50
2015.07.21 11:01:50.745,1.08568,1.08571,1.00,1.50
