2015.07.06 19:00:00.114,1.10463,1.10464,1.50,1.00
2015.07.06 19:00:00.418,1.10458,1.1046,1.50,3.00
2015.07.06 19:00:00.470,1.10455,1.1046,4.29,2.25
2015.07.06 19:00:01.093,1.10455,1.1046,3.54,1.00
2015.07.06 19:00:01.601,1.10456,1.10461,1.23,1.50
2015.07.06 19:00:02.259,1.10456,1.1046,1.23,1.00
2015.07.06 19:00:02.765,1.10457,1.10461,1.50,1.50
2015.07.06 19:00:03.273,1.10457,1.1046,1.50,1.00
2015.07.06 19:00:03.782,1.10457,1.10461,2.25,1.50
2015.07.06 19:00:04.636,1.10457,1.1046,1.50,1.00
2015.07.06 19:00:06.544,1.10461,1.10462,1.57,3.00
2015.07.06 19:00:06.699,1.10463,1.10467,1.54,1.54
2015.07.06 19:00:06.750,1.10465,1.10467,1.50,1.54
2015.07.06 19:00:06.852,1.10465,1.10469,1.50,1.50
2015.07.06 19:00:07.155,1.10467,1.1047,1.50,1.50
2015.07.06 19:00:07.857,1.10466,1.1047,2.29,2.25
2015.07.06 19:00:09.404,1.10473,1.10474,2.25,1.50
2015.07.06 19:00:09.455,1.10474,1.10478,2.25,1.54
2015.07.06 19:00:09.961,1.10474,1.1048,2.25,3.04
2015.07.06 19:00:10.697,1.1047,1.10474,1.50,2.25
2015.07.06 19:00:10.748,1.10469,1.10474,2.51,1.00
2015.07.06 19:00:11.103,1.10472,1.10476,1.50,1.00
2015.07.06 19:00:11.255,1.10474,1.10476,1.00,1.00
2015.07.06 19:00:12.017,1.10474,1.10476,1.50,1.12
2015.07.06 19:00:12.169,1.10469,1.10473,2.29,6.37
2015.07.06 19:00:12.676,1.10468,1.10473,1.54,7.65
2015.07.06 19:00:12.727,1.10469,1.10473,2.92,1.50
2015.07.06 19:00:12.880,1.10473,1.10477,1.00,1.04
2015.07.06 19:00:13.302,1.10475,1.10479,1.50,1.00
2015.07.06 19:00:13.812,1.10476,1.1048,1.50,1.00
2015.07.06 19:00:14.607,1.10476,1.10481,1.50,2.29
2015.07.06 19:00:15.860,1.10476,1.1048,1.50,1.00
2015.07.06 19:00:16.421,1.10477,1.1048,1.00,1.00
2015.07.06 19:00:19.128,1.10477,1.10481,1.00,1.50
2015.07.06 19:00:19.633,1.10477,1.1048,1.00,1.00
2015.07.06 19:00:19.790,1.10475,1.1048,2.29,1.50
2015.07.06 19:00:20.301,1.10475,1.10479,1.00,1.50
2015.07.06 19:00:20.807,1.10476,1.10479,2.25,1.00
2015.07.06 19:00:25.369,1.10476,1.1048,2.25,1.00
2015.07.06 19:00:30.347,1.10476,1.10479,2.25,1.00
2015.07.06 19:00:32.496,1.10476,1.1048,2.25,1.00
2015.07.06 19:00:32.700,1.10478,1.10482,1.50,3.00
2015.07.06 19:00:37.207,1.10478,1.10482,2.32,1.50
2015.07.06 19:00:38.103,1.10478,1.10482,2.25,1.50
2015.07.06 19:00:38.686,1.10478,1.10481,1.50,1.00
2015.07.06 19:00:40.515,1.1048,1.10483,1.00,1.54
2015.07.06 19:00:41.029,1.10481,1.10483,1.72,1.00
2015.07.06 19:00:42.349,1.10482,1.10483,1.00,1.00
2015.07.06 19:00:42.664,1.10482,1.10486,1.00,2.29
2015.07.06 19:00:43.170,1.10482,1.10486,1.50,2.29
2015.07.06 19:00:50.797,1.10482,1.10483,1.50,2.25
2015.07.06 19:00:50.950,1.10479,1.10481,1.00,1.00
2015.07.06 19:00:51.001,1.10478,1.1048,2.59,1.00
2015.07.06 19:00:51.507,1.10477,1.1048,1.50,1.00
2015.07.06 19:00:52.013,1.10477,1.10479,1.50,1.00
2015.07.06 19:00:54.895,1.10477,1.10479,2.25,6.00
2015.07.06 19:00:55.049,1.10473,1.10474,2.25,1.00
2015.07.06 19:00:55.100,1.10471,1.10475,1.39,1.87
2015.07.06 19:00:55.201,1.10471,1.10476,2.89,1.50
2015.07.06 19:00:55.730,1.10472,1.10476,1.35,1.00
2015.07.06 19:00:56.135,1.10471,1.10473,1.15,1.50
2015.07.06 19:00:56.339,1.10469,1.10472,1.00,1.50
2015.07.06 19:00:56.592,1.10468,1.1047,1.00,1.00
2015.07.06 19:00:56.841,1.10467,1.10472,1.50,1.00
2015.07.06 19:00:57.349,1.10466,1.10472,1.50,3.75
2015.07.06 19:00:58.024,1.10467,1.10472,3.00,1.50
2015.07.06 19:01:00.775,1.10468,1.10472,1.00,1.50
2015.07.06 19:01:01.378,1.10474,1.10475,2.25,1.50
2015.07.06 19:01:01.430,1.10474,1.1048,2.25,6.04
2015.07.06 19:01:01.684,1.10476,1.1048,1.50,1.69
2015.07.06 19:01:02.392,1.10476,1.1048,1.50,1.19
2015.07.06 19:01:03.358,1.10475,1.10481,4.01,1.72
2015.07.06 19:01:03.409,1.10477,1.10481,1.00,1.50
2015.07.06 19:01:03.915,1.10477,1.10482,1.00,1.50
2015.07.06 19:01:09.151,1.10476,1.10482,1.50,2.25
2015.07.06 19:01:10.721,1.10477,1.10482,1.00,1.50
2015.07.06 19:01:14.903,1.10476,1.10482,3.00,1.50
2015.07.06 19:01:17.060,1.10476,1.10478,1.50,1.00
