2015.07.01 02:00:00.222,1.11405,1.11407,1.00,1.00
2015.07.01 02:00:00.475,1.11406,1.11408,1.00,1.00
2015.07.01 02:00:01.213,1.11405,1.11407,3.75,1.00
2015.07.01 02:00:01.722,1.11404,1.11406,1.00,1.00
2015.07.01 02:00:03.111,1.11403,1.11406,2.25,1.00
2015.07.01 02:00:07.090,1.11403,1.11406,1.50,1.00
2015.07.01 02:00:08.270,1.11402,1.11406,3.00,1.00
2015.07.01 02:00:08.776,1.11402,1.11405,2.25,1.00
2015.07.01 02:00:10.038,1.11401,1.11405,3.00,1.00
2015.07.01 02:00:10.241,1.11399,1.11405,1.50,1.50
2015.07.01 02:00:10.595,1.11398,1.11402,1.50,1.00
2015.07.01 02:00:11.349,1.11397,1.11402,2.25,1.00
2015.07.01 02:00:13.128,1.11398,1.11402,1.00,1.00
2015.07.01 02:00:13.882,1.11398,1.11401,1.00,1.00
2015.07.01 02:00:15.085,1.11398,1.114,1.00,1.00
2015.07.01 02:00:16.937,1.11399,1.114,1.00,1.00
2015.07.01 02:00:19.915,1.11398,1.114,1.00,1.00
2015.07.01 02:00:20.327,1.114,1.11402,1.50,1.00
2015.07.01 02:00:20.835,1.11399,1.11401,1.50,1.00
2015.07.01 02:00:24.352,1.114,1.11402,1.50,1.00
2015.07.01 02:00:24.864,1.11399,1.11401,1.50,1.00
2015.07.01 02:00:50.056,1.11398,1.114,2.25,1.00
2015.07.01 02:01:02.193,1.11397,1.11399,2.62,1.00
2015.07.01 02:01:02.295,1.11396,1.11399,2.32,1.00
2015.07.01 02:01:03.084,1.11397,1.11399,2.85,1.00
2015.07.01 02:01:03.185,1.11397,1.114,2.85,1.00
2015.07.01 02:01:03.705,1.11398,1.114,1.50,1.00
2015.07.01 02:01:13.130,1.11399,1.11401,1.50,1.00
2015.07.01 02:01:13.282,1.11399,1.11402,1.50,1.00
2015.07.01 02:01:13.787,1.114,1.11402,1.00,1.00
2015.07.01 02:01:21.901,1.11399,1.11402,1.50,1.00
2015.07.01 02:01:22.215,1.11397,1.114,1.50,1.00
2015.07.01 02:01:22.721,1.11398,1.114,1.50,1.00
2015.07.01 02:01:33.934,1.11398,1.114,1.50,1.00
2015.07.01 02:01:51.894,1.11398,1.114,1.50,1.00
2015.07.01 02:01:55.858,1.11396,1.11397,4.87,1.00
