2015.07.22 11:00:00.492,1.09245,1.09248,1.00,1.37
2015.07.22 11:00:01.038,1.09243,1.09246,1.00,1.35
2015.07.22 11:00:01.089,1.09243,1.09245,1.00,1.10
2015.07.22 11:00:01.141,1.0924,1.09244,3.45,2.25
2015.07.22 11:00:01.192,1.0924,1.09244,3.45,2.62
2015.07.22 11:00:01.499,1.0924,1.09245,2.25,1.87
2015.07.22 11:00:02.023,1.0924,1.09245,2.25,1.00
2015.07.22 11:00:02.531,1.0924,1.09247,2.25,4.87
2015.07.22 11:00:02.734,1.09243,1.09247,1.00,6.37
2015.07.22 11:00:03.085,1.09246,1.09249,1.87,1.12
2015.07.22 11:00:03.596,1.09246,1.0925,1.00,4.12
2015.07.22 11:00:06.032,1.09247,1.09249,1.00,1.12
2015.07.22 11:00:06.527,1.09246,1.09248,1.00,1.42
2015.07.22 11:00:07.034,1.09246,1.09248,1.00,5.17
2015.07.22 11:00:07.136,1.09246,1.09248,1.00,1.20
2015.07.22 11:00:09.785,1.09247,1.09249,2.10,1.50
2015.07.22 11:00:10.096,1.09254,1.09256,2.40,3.22
2015.07.22 11:00:10.300,1.09267,1.09269,1.50,4.20
2015.07.22 11:00:10.452,1.09265,1.09269,1.20,1.45
2015.07.22 11:00:10.503,1.09264,1.09269,1.87,2.62
2015.07.22 11:00:10.757,1.09263,1.09265,1.20,4.50
2015.07.22 11:00:11.110,1.0926,1.09265,2.62,8.62
2015.07.22 11:00:11.621,1.09261,1.09265,1.12,1.95
2015.07.22 11:00:13.272,1.0926,1.09265,3.30,11.62
2015.07.22 11:00:13.526,1.0926,1.09264,1.27,4.50
2015.07.22 11:00:13.628,1.09258,1.09264,1.10,8.92
2015.07.22 11:00:14.135,1.09256,1.09262,1.50,3.07
2015.07.22 11:00:15.864,1.09259,1.09262,1.00,1.10
2015.07.22 11:00:16.371,1.09257,1.09262,1.50,2.25
2015.07.22 11:00:19.327,1.09256,1.0926,1.87,1.00
2015.07.22 11:00:20.692,1.09256,1.09257,1.00,1.35
2015.07.22 11:00:20.845,1.09254,1.09256,1.50,1.50
2015.07.22 11:00:21.352,1.09252,1.09257,1.05,1.10
2015.07.22 11:00:21.505,1.09252,1.09258,1.42,6.00
2015.07.22 11:00:21.557,1.09251,1.09257,3.75,1.47
2015.07.22 11:00:21.905,1.09247,1.09248,2.02,1.50
2015.07.22 11:00:22.159,1.0924,1.09245,3.00,11.17
2015.07.22 11:00:22.210,1.09242,1.09245,2.25,5.92
2015.07.22 11:00:22.630,1.09245,1.09248,1.00,2.32
2015.07.22 11:00:23.339,1.09245,1.09248,1.00,2.62
2015.07.22 11:00:23.813,1.09248,1.09249,1.35,3.07
2015.07.22 11:00:23.864,1.0925,1.09253,1.00,2.25
2015.07.22 11:00:24.371,1.0925,1.09254,1.35,1.87
2015.07.22 11:00:25.142,1.09249,1.09254,1.72,1.87
2015.07.22 11:00:27.832,1.09249,1.09254,1.87,2.62
2015.07.22 11:00:28.992,1.09249,1.09254,2.25,1.12
2015.07.22 11:00:29.095,1.09249,1.09252,1.50,1.00
2015.07.22 11:00:29.298,1.09246,1.0925,1.10,1.00
2015.07.22 11:00:29.501,1.09247,1.0925,1.00,4.20
2015.07.22 11:00:30.105,1.09247,1.09249,1.00,1.00
2015.07.22 11:00:31.382,1.09247,1.0925,1.00,3.75
2015.07.22 11:00:31.686,1.09247,1.0925,1.00,4.50
2015.07.22 11:00:32.243,1.09246,1.0925,2.17,3.75
2015.07.22 11:00:32.294,1.09247,1.0925,2.10,2.62
2015.07.22 11:00:32.613,1.09248,1.09252,1.00,2.32
2015.07.22 11:00:32.816,1.09246,1.0925,1.50,1.00
2015.07.22 11:00:33.120,1.09246,1.09248,1.00,1.00
2015.07.22 11:00:34.211,1.09246,1.09248,1.00,3.75
2015.07.22 11:00:34.469,1.09241,1.09244,1.10,1.72
2015.07.22 11:00:34.875,1.09242,1.09245,1.00,4.57
2015.07.22 11:00:35.383,1.09242,1.09245,1.00,1.57
2015.07.22 11:00:36.034,1.0924,1.09245,3.75,1.20
2015.07.22 11:00:36.389,1.09242,1.09245,1.00,12.07
2015.07.22 11:00:36.896,1.09242,1.09245,2.25,3.82
2015.07.22 11:00:37.160,1.09239,1.09243,2.92,1.30
2015.07.22 11:00:37.667,1.09239,1.09244,2.32,3.30
2015.07.22 11:00:42.189,1.09239,1.09241,1.50,1.67
2015.07.22 11:00:42.426,1.09237,1.0924,1.00,3.82
2015.07.22 11:00:42.477,1.09235,1.0924,1.95,3.82
2015.07.22 11:00:42.984,1.09233,1.09239,1.87,2.25
2015.07.22 11:00:43.633,1.09233,1.0924,3.75,6.82
2015.07.22 11:00:45.241,1.09233,1.09239,4.12,1.00
2015.07.22 11:00:46.754,1.09233,1.09238,5.62,1.00
2015.07.22 11:00:50.873,1.09233,1.09238,1.50,2.70
2015.07.22 11:00:51.076,1.09232,1.09236,2.62,1.50
2015.07.22 11:00:51.582,1.09232,1.09235,2.25,1.00
2015.07.22 11:00:52.711,1.09232,1.09236,2.62,3.00
2015.07.22 11:00:54.134,1.09232,1.09236,6.37,1.00
2015.07.22 11:00:54.640,1.09232,1.09237,6.37,1.10
2015.07.22 11:00:55.378,1.09233,1.09237,1.87,1.00
2015.07.22 11:00:55.905,1.09233,1.09236,1.20,1.00
2015.07.22 11:01:00.542,1.09234,1.09237,1.00,2.62
2015.07.22 11:01:01.317,1.09233,1.09237,3.45,2.25
2015.07.22 11:01:01.783,1.09234,1.09239,2.85,2.25
2015.07.22 11:01:02.309,1.09234,1.09239,3.07,1.12
2015.07.22 11:01:02.461,1.09234,1.09239,2.55,1.12
2015.07.22 11:01:02.970,1.09234,1.09239,2.17,1.00
2015.07.22 11:01:03.614,1.09234,1.09238,3.07,2.10
2015.07.22 11:01:03.665,1.09234,1.09236,2.70,7.35
2015.07.22 11:01:03.919,1.09229,1.09234,3.75,5.17
2015.07.22 11:01:06.278,1.09229,1.09234,3.75,5.25
2015.07.22 11:01:11.812,1.09229,1.09234,3.00,5.25
2015.07.22 11:01:12.167,1.09229,1.09231,3.00,1.50
2015.07.22 11:01:12.421,1.09227,1.09231,1.50,3.00
2015.07.22 11:01:12.823,1.09224,1.09226,3.37,2.50
2015.07.22 11:01:12.976,1.09222,1.09225,1.00,3.37
2015.07.22 11:01:13.078,1.09219,1.09225,1.65,9.52
2015.07.22 11:01:13.483,1.09218,1.09223,1.87,2.62
2015.07.22 11:01:14.002,1.09218,1.09221,1.87,1.00
2015.07.22 11:01:14.510,1.09216,1.09221,1.50,3.37
2015.07.22 11:01:14.612,1.09215,1.09221,4.12,2.62
2015.07.22 11:01:15.163,1.09215,1.09221,1.87,3.00
2015.07.22 11:01:18.218,1.09215,1.09217,1.12,1.00
2015.07.22 11:01:18.522,1.09212,1.09213,1.00,1.00
2015.07.22 11:01:18.573,1.0921,1.09213,1.00,1.00
2015.07.22 11:01:19.716,1.09212,1.09213,1.35,1.00
2015.07.22 11:01:19.868,1.09212,1.09216,4.80,2.25
2015.07.22 11:01:20.234,1.09215,1.09216,1.12,1.00
2015.07.22 11:01:20.639,1.09212,1.09216,2.70,1.00
2015.07.22 11:01:22.413,1.09212,1.09216,5.70,1.00
2015.07.22 11:01:23.314,1.09212,1.09215,5.02,3.00
2015.07.22 11:01:23.822,1.09213,1.09216,1.12,1.00
2015.07.22 11:01:25.618,1.09213,1.09218,1.87,5.25
2015.07.22 11:01:25.771,1.09215,1.09218,1.12,3.82
2015.07.22 11:01:26.178,1.09218,1.09219,1.00,1.10
2015.07.22 11:01:26.383,1.09222,1.09225,3.37,1.00
2015.07.22 11:01:26.603,1.0922,1.09224,1.20,3.22
2015.07.22 11:01:27.563,1.09219,1.09224,2.25,4.20
2015.07.22 11:01:28.444,1.09221,1.09225,1.50,3.37
2015.07.22 11:01:28.647,1.09224,1.09227,1.00,2.25
2015.07.22 11:01:28.929,1.09224,1.09227,1.50,1.00
2015.07.22 11:01:29.468,1.09225,1.09227,1.12,1.00
2015.07.22 11:01:30.275,1.09224,1.09227,3.75,1.00
2015.07.22 11:01:30.580,1.09225,1.09229,6.30,1.00
2015.07.22 11:01:30.733,1.09226,1.0923,2.10,1.00
2015.07.22 11:01:31.197,1.0923,1.09234,1.20,3.45
2015.07.22 11:01:31.704,1.0923,1.09234,2.25,3.37
2015.07.22 11:01:32.210,1.0923,1.09234,2.25,3.37
2015.07.22 11:01:35.270,1.09229,1.09234,3.45,4.95
2015.07.22 11:01:35.776,1.09229,1.09233,2.32,1.20
2015.07.22 11:01:36.092,1.09232,1.09234,1.87,3.00
2015.07.22 11:01:36.245,1.09235,1.09238,3.00,1.57
2015.07.22 11:01:36.398,1.09237,1.0924,2.47,1.00
2015.07.22 11:01:36.449,1.09238,1.09241,2.10,1.00
2015.07.22 11:01:36.601,1.0924,1.09243,2.62,1.12
2015.07.22 11:01:36.906,1.09241,1.09244,1.00,1.95
2015.07.22 11:01:37.117,1.09242,1.09245,1.00,10.20
2015.07.22 11:01:37.624,1.09243,1.09245,1.00,1.57
2015.07.22 11:01:38.585,1.09243,1.09245,1.00,1.10
2015.07.22 11:01:38.789,1.09245,1.09248,1.00,3.37
2015.07.22 11:01:38.942,1.09244,1.09245,1.00,1.95
2015.07.22 11:01:39.308,1.09245,1.09248,1.00,3.75
2015.07.22 11:01:40.173,1.09244,1.09247,1.00,2.32
2015.07.22 11:01:40.274,1.09245,1.09248,1.00,5.62
2015.07.22 11:01:40.592,1.09243,1.09245,1.00,7.50
2015.07.22 11:01:40.644,1.09241,1.09244,1.12,1.00
2015.07.22 11:01:40.897,1.09238,1.09242,1.80,1.12
2015.07.22 11:01:41.302,1.09237,1.09242,2.92,2.32
2015.07.22 11:01:41.902,1.09237,1.09242,2.62,1.20
2015.07.22 11:01:42.508,1.09239,1.09243,1.00,3.00
2015.07.22 11:01:42.811,1.09241,1.09245,1.00,4.12
2015.07.22 11:01:43.134,1.09246,1.09248,1.00,2.62
2015.07.22 11:01:44.059,1.09243,1.09245,1.00,2.25
2015.07.22 11:01:44.283,1.0924,1.09244,4.50,2.62
2015.07.22 11:01:46.170,1.09241,1.09244,1.00,1.95
2015.07.22 11:01:47.676,1.09241,1.09244,2.10,1.10
2015.07.22 11:01:47.727,1.09243,1.09245,1.00,4.12
2015.07.22 11:01:47.829,1.09245,1.09247,1.00,1.50
2015.07.22 11:01:48.460,1.09243,1.09245,1.00,1.00
2015.07.22 11:01:48.968,1.09245,1.09247,1.00,1.50
2015.07.22 11:01:49.474,1.09245,1.09247,1.00,1.20
2015.07.22 11:01:49.997,1.09245,1.09247,1.00,1.95
2015.07.22 11:01:50.504,1.09245,1.09247,1.00,3.82
2015.07.22 11:01:51.357,1.09245,1.09248,1.00,4.12
2015.07.22 11:01:51.913,1.09244,1.09246,1.00,1.00
2015.07.22 11:01:53.146,1.09245,1.09248,1.00,4.87
2015.07.22 11:01:56.048,1.09246,1.09248,1.00,2.25
2015.07.22 11:02:12.911,1.09245,1.09247,1.00,4.35
2015.07.22 11:02:13.114,1.09242,1.09245,1.00,15.37
2015.07.22 11:02:13.960,1.09242,1.09244,1.00,1.47
2015.07.22 11:02:15.324,1.09241,1.09244,1.50,1.95
2015.07.22 11:02:16.004,1.09241,1.09245,3.37,8.25
2015.07.22 11:02:16.173,1.09241,1.09245,8.17,4.57
2015.07.22 11:02:16.479,1.09245,1.09248,1.00,4.12
2015.07.22 11:02:16.985,1.09243,1.09246,1.00,2.92
2015.07.22 11:02:17.036,1.09241,1.09246,1.87,2.32
2015.07.22 11:02:17.088,1.09242,1.09245,1.00,10.12
2015.07.22 11:02:17.337,1.09241,1.09245,1.00,12.00
2015.07.22 11:02:17.691,1.09243,1.09246,1.00,4.12
2015.07.22 11:02:18.210,1.09244,1.09247,1.00,5.25
2015.07.22 11:02:19.175,1.09245,1.09248,1.00,3.37
2015.07.22 11:02:19.680,1.09245,1.09248,1.00,2.70
2015.07.22 11:02:20.882,1.09246,1.09248,1.00,3.07
2015.07.22 11:02:21.893,1.09246,1.09248,1.00,3.07
2015.07.22 11:02:23.649,1.09243,1.09245,1.00,1.12
2015.07.22 11:02:24.258,1.09244,1.09246,1.00,2.40
