2015.07.07 16:00:00.001,1.09515,1.09519,1.24,2.25
2015.07.07 16:00:00.203,1.09513,1.09516,7.72,2.25
2015.07.07 16:00:00.591,1.09511,1.09512,2.25,1.00
2015.07.07 16:00:00.642,1.0951,1.09512,1.50,1.00
2015.07.07 16:00:01.098,1.0951,1.09514,1.57,3.11
2015.07.07 16:00:01.150,1.09512,1.09514,1.00,2.36
2015.07.07 16:00:01.686,1.09509,1.09511,2.32,1.00
2015.07.07 16:00:01.788,1.09508,1.0951,1.57,1.00
2015.07.07 16:00:02.293,1.09507,1.09509,1.57,1.00
2015.07.07 16:00:02.445,1.09505,1.09509,1.61,1.00
2015.07.07 16:00:02.683,1.09503,1.09504,2.96,1.12
2015.07.07 16:00:02.734,1.09502,1.09503,1.00,1.00
2015.07.07 16:00:02.837,1.095,1.09502,2.36,1.00
2015.07.07 16:00:03.141,1.09497,1.09501,5.66,1.00
2015.07.07 16:00:03.762,1.09497,1.09502,1.12,1.57
2015.07.07 16:00:06.331,1.095,1.09503,1.00,3.79
2015.07.07 16:00:06.842,1.09499,1.09503,1.00,3.79
2015.07.07 16:00:08.397,1.09496,1.095,2.32,3.75
2015.07.07 16:00:08.448,1.09496,1.09498,1.10,3.00
2015.07.07 16:00:08.653,1.09492,1.09495,2.36,4.50
2015.07.07 16:00:09.006,1.09494,1.09495,1.05,3.00
2015.07.07 16:00:09.057,1.09494,1.095,3.86,2.62
2015.07.07 16:00:09.362,1.09496,1.095,1.00,1.12
2015.07.07 16:00:09.515,1.09496,1.09502,1.57,4.54
2015.07.07 16:00:10.168,1.095,1.09502,1.05,1.61
2015.07.07 16:00:10.474,1.09504,1.09506,1.00,1.54
2015.07.07 16:00:10.578,1.09507,1.09509,1.00,1.11
2015.07.07 16:00:10.781,1.09508,1.0951,1.50,1.56
2015.07.07 16:00:11.273,1.0951,1.09511,1.05,2.65
2015.07.07 16:00:11.780,1.09511,1.09512,2.29,2.25
2015.07.07 16:00:12.135,1.09512,1.09514,1.00,2.66
2015.07.07 16:00:12.534,1.09519,1.0952,4.50,6.00
2015.07.07 16:00:12.586,1.09521,1.09523,1.00,1.20
2015.07.07 16:00:12.789,1.09522,1.09524,3.75,1.42
2015.07.07 16:00:13.042,1.09521,1.09524,2.25,2.66
2015.07.07 16:00:13.731,1.09523,1.09524,1.00,1.05
2015.07.07 16:00:14.237,1.09522,1.09524,1.00,1.00
2015.07.07 16:00:14.743,1.09523,1.09525,1.00,4.99
2015.07.07 16:00:15.682,1.09523,1.09525,1.00,6.82
2015.07.07 16:00:16.593,1.09523,1.09525,1.00,6.86
2015.07.07 16:00:17.445,1.09523,1.09525,3.37,3.86
2015.07.07 16:00:17.892,1.09532,1.09533,2.62,4.50
2015.07.07 16:00:17.943,1.09536,1.09537,1.00,3.78
2015.07.07 16:00:17.994,1.09536,1.09538,1.00,1.05
2015.07.07 16:00:18.349,1.09536,1.09537,1.00,1.50
2015.07.07 16:00:18.502,1.09534,1.09536,2.25,1.50
2015.07.07 16:00:18.553,1.09534,1.09535,5.25,1.50
2015.07.07 16:00:18.655,1.09536,1.09538,1.50,1.91
2015.07.07 16:00:19.168,1.09534,1.09537,3.37,1.00
2015.07.07 16:00:19.270,1.09532,1.09535,2.66,3.75
2015.07.07 16:00:19.372,1.09531,1.09535,1.05,7.54
2015.07.07 16:00:19.879,1.09532,1.09535,1.50,8.36
2015.07.07 16:00:20.246,1.09534,1.09535,1.50,1.15
2015.07.07 16:00:20.399,1.09534,1.09537,2.66,1.12
2015.07.07 16:00:20.552,1.09534,1.09536,1.57,1.00
2015.07.07 16:00:20.704,1.09533,1.09535,2.29,1.50
2015.07.07 16:00:20.856,1.09531,1.09535,1.57,1.50
2015.07.07 16:00:21.403,1.09532,1.09536,1.50,2.32
2015.07.07 16:00:21.504,1.09534,1.09536,1.50,2.32
2015.07.07 16:00:21.910,1.09536,1.0954,1.50,8.29
2015.07.07 16:00:22.603,1.09536,1.0954,1.50,7.54
2015.07.07 16:00:22.765,1.09533,1.09536,2.36,1.00
2015.07.07 16:00:22.867,1.09534,1.09538,1.50,2.74
2015.07.07 16:00:23.170,1.09536,1.09538,1.00,1.95
2015.07.07 16:00:23.525,1.09535,1.09537,1.61,4.50
2015.07.07 16:00:23.576,1.09534,1.09536,2.25,3.79
2015.07.07 16:00:23.866,1.09532,1.09534,1.57,1.00
2015.07.07 16:00:23.967,1.09531,1.09536,2.66,2.25
2015.07.07 16:00:24.473,1.09532,1.09536,1.99,3.00
2015.07.07 16:00:24.625,1.09535,1.09536,1.50,1.00
2015.07.07 16:00:25.045,1.09532,1.09535,1.00,1.00
2015.07.07 16:00:25.249,1.0953,1.09535,3.45,3.11
2015.07.07 16:00:25.755,1.09531,1.09535,1.00,1.95
2015.07.07 16:00:26.950,1.09532,1.09535,1.00,1.99
