2015.07.06 05:00:00.238,1.10294,1.10298,7.57,1.00
2015.07.06 05:00:02.004,1.10294,1.10296,2.32,1.50
2015.07.06 05:00:02.055,1.10291,1.10295,3.00,1.00
2015.07.06 05:00:02.562,1.10292,1.10294,1.00,1.00
2015.07.06 05:00:03.371,1.10292,1.10295,1.00,2.32
2015.07.06 05:00:04.076,1.10292,1.10296,1.00,1.10
2015.07.06 05:00:04.481,1.10295,1.10297,1.00,1.12
2015.07.06 05:00:04.854,1.10295,1.103,3.60,2.25
2015.07.06 05:00:06.261,1.10294,1.10299,6.67,1.10
2015.07.06 05:00:06.767,1.10295,1.10299,1.00,1.10
2015.07.06 05:00:07.102,1.10295,1.10298,1.00,1.37
2015.07.06 05:00:09.157,1.10294,1.10298,6.07,1.37
2015.07.06 05:00:09.461,1.10296,1.10299,2.10,1.47
2015.07.06 05:00:09.511,1.10295,1.10299,1.50,1.10
2015.07.06 05:00:10.022,1.10296,1.10299,1.00,1.00
2015.07.06 05:00:10.534,1.10295,1.103,1.57,2.32
2015.07.06 05:00:13.575,1.10295,1.103,1.50,4.12
2015.07.06 05:00:17.137,1.10294,1.103,4.57,4.12
2015.07.06 05:00:17.656,1.10295,1.103,1.00,5.47
2015.07.06 05:00:21.392,1.10294,1.103,8.47,3.07
2015.07.06 05:00:23.952,1.10293,1.10295,11.25,1.00
2015.07.06 05:00:24.156,1.10291,1.10292,1.00,1.00
2015.07.06 05:00:24.701,1.10289,1.10292,1.10,1.00
2015.07.06 05:00:24.802,1.10288,1.10292,1.55,1.00
2015.07.06 05:00:26.989,1.10287,1.10292,3.07,1.00
2015.07.06 05:00:27.157,1.1029,1.10293,1.00,2.25
2015.07.06 05:00:27.713,1.1029,1.10295,1.35,2.32
2015.07.06 05:00:28.219,1.10291,1.10295,1.00,2.32
2015.07.06 05:00:29.261,1.10292,1.10295,1.00,1.57
2015.07.06 05:00:29.312,1.10294,1.10296,2.85,3.37
2015.07.06 05:00:29.414,1.10295,1.10297,2.10,3.00
2015.07.06 05:00:29.566,1.10294,1.103,10.57,2.32
2015.07.06 05:00:30.087,1.10294,1.103,10.72,2.25
2015.07.06 05:00:31.369,1.10296,1.103,2.10,1.00
2015.07.06 05:00:31.874,1.10296,1.10301,1.00,3.07
2015.07.06 05:00:32.419,1.10296,1.10301,1.12,3.00
2015.07.06 05:00:33.449,1.10296,1.10301,1.12,5.85
2015.07.06 05:00:33.601,1.10295,1.103,1.57,1.35
2015.07.06 05:00:35.507,1.10296,1.103,1.00,2.25
2015.07.06 05:00:35.710,1.10296,1.10302,3.07,2.32
2015.07.06 05:00:36.043,1.10296,1.10301,1.10,5.10
2015.07.06 05:00:36.801,1.10295,1.103,1.10,2.25
2015.07.06 05:00:46.401,1.10294,1.103,12.07,5.17
2015.07.06 05:00:46.705,1.10295,1.10299,2.85,1.00
2015.07.06 05:00:47.219,1.10295,1.103,2.85,3.07
2015.07.06 05:00:57.228,1.10295,1.103,2.85,1.57
2015.07.06 05:01:03.559,1.10297,1.103,1.00,1.00
2015.07.06 05:01:06.616,1.10297,1.10301,1.00,4.35
2015.07.06 05:01:08.337,1.10297,1.103,1.00,1.50
2015.07.06 05:01:08.591,1.10299,1.10303,1.00,2.32
2015.07.06 05:01:08.642,1.10302,1.10303,1.00,7.57
2015.07.06 05:01:08.972,1.10302,1.10303,1.00,1.00
2015.07.06 05:01:09.276,1.103,1.10303,1.10,1.00
2015.07.06 05:01:09.783,1.10299,1.10305,1.87,4.39
2015.07.06 05:01:10.792,1.10299,1.10304,1.50,1.19
2015.07.06 05:01:11.298,1.10298,1.10303,1.10,1.19
2015.07.06 05:01:11.816,1.10297,1.10301,1.50,1.00
2015.07.06 05:01:12.245,1.10298,1.103,1.00,1.00
2015.07.06 05:01:12.296,1.10297,1.10299,1.50,1.00
2015.07.06 05:01:12.347,1.10299,1.10301,1.50,1.10
2015.07.06 05:01:12.652,1.10297,1.103,1.00,1.00
2015.07.06 05:01:13.158,1.10297,1.10302,1.00,2.06
2015.07.06 05:01:14.080,1.10296,1.103,3.00,1.00
2015.07.06 05:01:14.131,1.10295,1.10296,3.07,1.00
2015.07.06 05:01:14.232,1.10294,1.10296,4.50,1.00
2015.07.06 05:01:14.283,1.10292,1.10294,2.25,1.00
2015.07.06 05:01:14.436,1.1029,1.10291,1.00,1.00
2015.07.06 05:01:14.487,1.10287,1.10291,1.00,1.00
2015.07.06 05:01:15.008,1.10286,1.10291,3.00,1.00
2015.07.06 05:01:15.710,1.10287,1.10291,1.00,1.50
2015.07.06 05:01:16.380,1.10285,1.10291,4.87,2.25
2015.07.06 05:01:16.432,1.10285,1.10288,3.37,1.00
2015.07.06 05:01:16.584,1.10282,1.10286,1.00,5.25
2015.07.06 05:01:17.113,1.10281,1.10285,1.00,1.50
2015.07.06 05:01:22.683,1.10282,1.10285,1.00,1.50
2015.07.06 05:01:22.785,1.10282,1.10287,4.05,1.50
2015.07.06 05:01:23.497,1.10284,1.10288,1.00,2.62
2015.07.06 05:01:23.548,1.10282,1.10288,3.00,2.62
2015.07.06 05:01:37.392,1.10283,1.10287,1.00,1.57
2015.07.06 05:01:37.959,1.10282,1.10287,1.50,1.57
2015.07.06 05:01:45.540,1.10283,1.10287,1.00,1.50
2015.07.06 05:01:51.892,1.10285,1.10287,1.00,1.50
2015.07.06 05:01:52.044,1.10285,1.10291,2.25,5.25
2015.07.06 05:01:52.574,1.10286,1.10292,2.25,4.87
2015.07.06 05:01:54.788,1.10285,1.1029,2.25,1.10
2015.07.06 05:01:55.378,1.10285,1.10289,2.25,1.00
2015.07.06 05:02:00.255,1.10284,1.10289,3.75,2.85
2015.07.06 05:02:00.306,1.10284,1.10286,3.75,3.60
2015.07.06 05:02:00.459,1.10279,1.10284,4.12,2.85
2015.07.06 05:02:00.561,1.10279,1.10282,2.32,1.50
2015.07.06 05:02:01.198,1.10278,1.10281,1.00,1.50
