2015.07.02 15:00:00.368,1.11058,1.11059,1.10,1.00
2015.07.02 15:00:00.673,1.11062,1.11063,1.35,5.92
2015.07.02 15:00:00.825,1.11062,1.11064,2.55,1.57
2015.07.02 15:00:00.876,1.11064,1.11066,1.00,2.92
2015.07.02 15:00:01.379,1.11063,1.11064,1.87,1.87
2015.07.02 15:00:01.686,1.1106,1.11061,5.32,1.00
2015.07.02 15:00:01.916,1.11061,1.11063,1.10,1.57
2015.07.02 15:00:02.222,1.11061,1.11062,1.57,1.50
2015.07.02 15:00:02.477,1.11057,1.1106,1.87,1.10
2015.07.02 15:00:03.499,1.11058,1.11059,1.57,1.00
2015.07.02 15:00:03.551,1.11055,1.11057,22.87,1.00
2015.07.02 15:00:03.939,1.11048,1.1105,1.50,1.12
2015.07.02 15:00:04.448,1.11049,1.11051,2.87,2.25
2015.07.02 15:00:04.702,1.11047,1.11051,2.32,4.12
2015.07.02 15:00:04.985,1.11054,1.11057,3.60,43.28
2015.07.02 15:00:05.087,1.11059,1.11061,6.37,6.00
2015.07.02 15:00:05.596,1.11059,1.1106,1.57,1.12
2015.07.02 15:00:05.929,1.1106,1.11063,6.37,1.00
2015.07.02 15:00:05.981,1.1106,1.11064,7.42,1.10
2015.07.02 15:00:06.235,1.11064,1.11066,2.10,3.37
2015.07.02 15:00:06.641,1.11064,1.11067,5.47,1.57
2015.07.02 15:00:07.877,1.11064,1.11068,7.12,1.00
2015.07.02 15:00:08.661,1.11066,1.11068,1.00,1.00
2015.07.02 15:00:09.206,1.11066,1.1107,2.85,7.12
2015.07.02 15:00:10.553,1.11067,1.1107,1.00,4.31
2015.07.02 15:00:10.756,1.11068,1.1107,1.00,2.62
2015.07.02 15:00:10.807,1.11067,1.1107,2.25,2.25
2015.07.02 15:00:10.858,1.11068,1.1107,1.50,3.37
2015.07.02 15:00:11.111,1.11067,1.1107,1.00,1.87
2015.07.02 15:00:11.313,1.11068,1.11071,1.35,2.22
2015.07.02 15:00:11.567,1.11071,1.11075,5.47,6.75
2015.07.02 15:00:11.671,1.11072,1.11075,1.00,1.57
2015.07.02 15:00:12.026,1.11073,1.11075,1.12,1.50
2015.07.02 15:00:12.527,1.11074,1.11077,1.10,2.25
2015.07.02 15:00:13.048,1.11074,1.11077,1.95,1.12
2015.07.02 15:00:13.553,1.11075,1.11078,2.85,1.19
2015.07.02 15:00:14.057,1.11077,1.11079,1.57,1.10
2015.07.02 15:00:14.563,1.11078,1.11079,1.57,1.00
2015.07.02 15:00:14.866,1.1108,1.11081,1.57,1.00
2015.07.02 15:00:15.070,1.11081,1.11083,2.25,1.12
2015.07.02 15:00:15.375,1.11082,1.11084,1.00,1.30
2015.07.02 15:00:15.580,1.11084,1.11085,1.20,1.00
2015.07.02 15:00:15.808,1.11087,1.11088,1.57,1.72
2015.07.02 15:00:16.113,1.11096,1.11097,2.92,1.12
2015.07.02 15:00:16.418,1.11089,1.1109,1.87,1.00
2015.07.02 15:00:16.642,1.11093,1.11094,1.00,1.10
2015.07.02 15:00:16.946,1.11093,1.11094,1.00,1.10
2015.07.02 15:00:17.149,1.11093,1.11094,1.00,1.57
2015.07.02 15:00:17.850,1.11093,1.11095,1.10,1.10
2015.07.02 15:00:18.204,1.11091,1.11093,2.25,1.00
2015.07.02 15:00:18.407,1.1109,1.11092,1.50,1.50
2015.07.02 15:00:18.915,1.11089,1.11092,1.50,1.12
2015.07.02 15:00:19.422,1.11087,1.11091,2.62,4.05
2015.07.02 15:00:19.472,1.1109,1.11091,1.00,2.70
2015.07.02 15:00:19.857,1.11092,1.11095,1.00,15.82
2015.07.02 15:00:20.165,1.11105,1.11107,1.12,1.00
2015.07.02 15:00:20.216,1.11104,1.11105,1.00,1.00
2015.07.02 15:00:20.540,1.11106,1.11108,2.85,1.12
2015.07.02 15:00:20.596,1.11108,1.1111,1.00,2.62
2015.07.02 15:00:20.697,1.11108,1.11111,2.25,1.50
2015.07.02 15:00:21.052,1.1111,1.11113,1.50,7.95
2015.07.02 15:00:21.154,1.11112,1.11114,3.37,8.32
2015.07.02 15:00:21.255,1.11113,1.11115,2.47,1.12
2015.07.02 15:00:21.477,1.11115,1.11118,2.25,1.57
2015.07.02 15:00:22.006,1.11117,1.11118,1.57,1.00
2015.07.02 15:00:22.467,1.11118,1.1112,1.00,5.62
2015.07.02 15:00:22.923,1.11118,1.11119,1.00,1.50
2015.07.02 15:00:23.227,1.1111,1.11111,1.57,1.50
2015.07.02 15:00:23.357,1.11108,1.11109,1.00,2.25
2015.07.02 15:00:23.410,1.11104,1.11106,18.37,1.00
2015.07.02 15:00:23.461,1.11106,1.11108,2.92,2.62
2015.07.02 15:00:23.564,1.11106,1.11107,9.22,1.50
2015.07.02 15:00:23.870,1.11106,1.11108,7.50,1.00
2015.07.02 15:00:24.022,1.11106,1.11108,2.25,1.12
2015.07.02 15:00:24.073,1.11106,1.11107,1.00,1.57
2015.07.02 15:00:24.175,1.11102,1.11103,1.50,2.32
2015.07.02 15:00:24.365,1.111,1.11101,1.58,1.12
2015.07.02 15:00:24.519,1.11098,1.11101,1.00,2.25
2015.07.02 15:00:24.724,1.11098,1.11102,2.70,2.62
2015.07.02 15:00:25.028,1.11113,1.11116,3.37,9.37
2015.07.02 15:00:25.247,1.11116,1.11117,1.30,1.10
2015.07.02 15:00:25.601,1.11118,1.1112,1.00,14.25
2015.07.02 15:00:25.703,1.1112,1.11121,7.12,3.75
2015.07.02 15:00:25.754,1.11119,1.11121,16.72,1.10
2015.07.02 15:00:26.081,1.11117,1.11119,2.62,1.50
2015.07.02 15:00:26.589,1.11117,1.11119,1.57,2.32
2015.07.02 15:00:26.898,1.11114,1.11115,16.12,6.37
2015.07.02 15:00:27.226,1.11105,1.11106,3.07,1.00
2015.07.02 15:00:27.530,1.11101,1.11102,6.00,1.30
2015.07.02 15:00:27.683,1.11097,1.11099,1.50,1.12
2015.07.02 15:00:27.786,1.11095,1.11097,2.62,1.50
2015.07.02 15:00:28.220,1.11094,1.11097,2.32,1.50
2015.07.02 15:00:28.322,1.11093,1.11095,1.00,1.12
2015.07.02 15:00:28.373,1.11092,1.11095,1.95,1.87
2015.07.02 15:00:28.829,1.11091,1.11093,2.62,1.00
2015.07.02 15:00:29.354,1.11091,1.11093,1.57,1.10
2015.07.02 15:00:29.658,1.1109,1.11092,7.50,1.00
2015.07.02 15:00:29.709,1.11091,1.11092,1.95,1.00
2015.07.02 15:00:30.037,1.11092,1.11095,1.10,1.26
2015.07.02 15:00:30.544,1.11093,1.11095,2.25,1.87
2015.07.02 15:00:33.253,1.11092,1.11093,1.57,1.00
2015.07.02 15:00:33.660,1.11093,1.11095,1.10,1.10
2015.07.02 15:00:33.863,1.11092,1.11094,2.62,2.85
2015.07.02 15:00:34.116,1.11087,1.11089,1.50,1.12
2015.07.02 15:00:34.624,1.11088,1.1109,1.50,1.10
2015.07.02 15:00:34.831,1.11086,1.11088,7.50,1.00
2015.07.02 15:00:35.009,1.11087,1.11088,1.50,1.10
2015.07.02 15:00:35.163,1.11084,1.11087,3.00,1.10
2015.07.02 15:00:35.214,1.11087,1.11088,1.00,1.12
2015.07.02 15:00:35.266,1.11087,1.11089,1.37,3.07
2015.07.02 15:00:35.317,1.1109,1.11091,4.50,9.37
2015.07.02 15:00:35.368,1.11091,1.11092,1.80,2.25
2015.07.02 15:00:35.420,1.11092,1.11094,1.00,1.87
2015.07.02 15:00:35.572,1.11092,1.11095,1.50,3.82
2015.07.02 15:00:35.673,1.11092,1.11093,1.50,1.50
2015.07.02 15:00:35.926,1.1109,1.11091,1.50,2.32
2015.07.02 15:00:35.977,1.11087,1.11089,2.62,1.00
2015.07.02 15:00:36.231,1.11085,1.11087,2.25,1.50
2015.07.02 15:00:36.636,1.11088,1.1109,2.25,9.00
2015.07.02 15:00:36.934,1.11087,1.11089,1.87,1.00
2015.07.02 15:00:37.442,1.11085,1.11087,1.87,1.00
2015.07.02 15:00:37.982,1.11083,1.11086,3.37,1.00
2015.07.02 15:00:38.389,1.11085,1.11086,1.10,1.00
2015.07.02 15:00:38.491,1.1109,1.11091,2.62,11.25
2015.07.02 15:00:38.643,1.11092,1.11093,1.00,1.12
2015.07.02 15:00:38.927,1.11093,1.11095,1.87,1.50
2015.07.02 15:00:38.988,1.11093,1.11095,1.87,1.50
2015.07.02 15:00:39.242,1.1109,1.11093,6.00,3.52
2015.07.02 15:00:39.352,1.1109,1.11093,7.50,2.25
2015.07.02 15:00:39.937,1.1109,1.11092,3.07,1.35
2015.07.02 15:00:39.988,1.1109,1.11091,1.57,1.00
2015.07.02 15:00:40.191,1.11084,1.11085,1.50,1.87
2015.07.02 15:00:40.394,1.1108,1.11083,2.25,1.00
2015.07.02 15:00:40.445,1.1108,1.11083,1.50,1.00
2015.07.02 15:00:40.988,1.11081,1.11084,1.00,3.00
2015.07.02 15:00:41.040,1.1108,1.11082,12.45,1.00
2015.07.02 15:00:41.344,1.1108,1.11081,1.00,1.50
2015.07.02 15:00:41.648,1.11075,1.11076,1.50,2.70
2015.07.02 15:00:41.700,1.11072,1.11075,4.50,1.00
2015.07.02 15:00:41.751,1.11072,1.11073,1.50,1.00
2015.07.02 15:00:41.929,1.11069,1.11071,20.32,1.00
2015.07.02 15:00:41.980,1.11071,1.11072,1.50,1.12
2015.07.02 15:00:42.082,1.11068,1.11071,1.00,4.50
2015.07.02 15:00:42.184,1.11066,1.11068,3.37,1.00
2015.07.02 15:00:43.033,1.11065,1.11067,3.07,1.57
2015.07.02 15:00:43.338,1.11067,1.11069,2.85,2.17
2015.07.02 15:00:43.491,1.1107,1.11071,1.35,2.32
2015.07.02 15:00:43.644,1.11068,1.11069,1.50,1.50
2015.07.02 15:00:43.897,1.11065,1.11068,1.27,3.07
2015.07.02 15:00:44.054,1.11067,1.11068,1.10,1.50
2015.07.02 15:00:44.106,1.1107,1.11072,5.62,4.42
2015.07.02 15:00:44.157,1.1107,1.11073,9.82,3.37
2015.07.02 15:00:44.563,1.11069,1.1107,3.37,6.22
2015.07.02 15:00:44.868,1.11059,1.1106,1.57,1.00
2015.07.02 15:00:45.206,1.1106,1.11063,7.35,4.57
2015.07.02 15:00:45.359,1.11062,1.11064,2.10,3.45
2015.07.02 15:00:45.663,1.11061,1.11065,4.05,2.62
2015.07.02 15:00:46.077,1.11063,1.11066,1.00,3.37
2015.07.02 15:00:46.382,1.1107,1.11072,3.00,4.87
2015.07.02 15:00:46.433,1.11071,1.11073,1.50,2.25
2015.07.02 15:00:46.586,1.1107,1.11073,3.37,1.10
2015.07.02 15:00:46.688,1.1107,1.11072,3.37,1.12
2015.07.02 15:00:47.061,1.11068,1.11071,1.95,1.12
2015.07.02 15:00:47.315,1.11069,1.11071,1.00,1.12
2015.07.02 15:00:47.518,1.11075,1.11078,4.35,1.12
2015.07.02 15:00:47.569,1.11076,1.11079,2.17,1.10
2015.07.02 15:00:47.620,1.11076,1.11079,1.42,1.10
2015.07.02 15:00:48.159,1.11076,1.11078,1.42,1.00
2015.07.02 15:00:49.797,1.11075,1.11077,4.12,1.00
2015.07.02 15:00:50.152,1.11074,1.11076,2.25,1.95
2015.07.02 15:00:50.692,1.11074,1.11075,2.85,1.10
2015.07.02 15:00:51.047,1.11074,1.11075,1.50,3.45
2015.07.02 15:00:51.149,1.11072,1.11073,1.50,1.87
2015.07.02 15:00:51.251,1.11068,1.1107,2.62,1.00
2015.07.02 15:00:51.454,1.11067,1.11071,1.57,3.37
2015.07.02 15:00:51.744,1.11069,1.11071,2.85,3.00
2015.07.02 15:00:51.998,1.11072,1.11075,2.92,3.75
2015.07.02 15:00:52.303,1.11073,1.11077,2.55,2.62
2015.07.02 15:00:52.689,1.11073,1.11075,1.95,1.00
2015.07.02 15:00:53.198,1.11072,1.11074,4.35,1.12
2015.07.02 15:00:53.985,1.11072,1.11075,1.50,2.25
2015.07.02 15:00:55.243,1.11071,1.11074,3.30,1.12
2015.07.02 15:00:55.750,1.11071,1.11075,1.57,11.25
2015.07.02 15:00:56.053,1.1107,1.11072,3.37,1.50
2015.07.02 15:00:56.585,1.1107,1.11072,4.50,1.10
2015.07.02 15:00:57.091,1.1107,1.11072,2.10,1.12
2015.07.02 15:00:57.617,1.11071,1.11074,1.50,1.87
2015.07.02 15:00:58.908,1.11069,1.11072,6.60,2.25
2015.07.02 15:00:59.415,1.1107,1.11071,3.15,1.50
2015.07.02 15:00:59.942,1.11069,1.1107,3.07,1.00
2015.07.02 15:01:00.246,1.11067,1.11069,5.85,1.50
2015.07.02 15:01:00.753,1.11067,1.11069,3.60,1.00
2015.07.02 15:01:01.706,1.11066,1.11067,3.37,1.00
2015.07.02 15:01:01.859,1.11065,1.11066,2.32,2.25
2015.07.02 15:01:01.910,1.11063,1.11064,1.87,1.50
2015.07.02 15:01:02.095,1.11061,1.11062,1.50,1.50
2015.07.02 15:01:02.601,1.11059,1.11063,6.00,2.62
2015.07.02 15:01:02.703,1.1106,1.11061,1.10,1.00
2015.07.02 15:01:03.173,1.11059,1.11062,3.60,2.62
2015.07.02 15:01:03.325,1.11065,1.11066,3.00,10.12
2015.07.02 15:01:03.427,1.11066,1.11068,2.32,1.10
2015.07.02 15:01:03.529,1.11066,1.1107,4.12,2.32
2015.07.02 15:01:03.833,1.11067,1.1107,1.37,2.25
2015.07.02 15:01:04.212,1.11069,1.11071,1.00,3.07
2015.07.02 15:01:04.414,1.11068,1.1107,1.10,1.10
2015.07.02 15:01:04.465,1.1107,1.11072,1.00,3.37
2015.07.02 15:01:04.617,1.1107,1.11073,2.25,4.12
2015.07.02 15:01:05.165,1.11071,1.11073,2.85,1.57
2015.07.02 15:01:05.722,1.1107,1.11073,2.25,1.57
2015.07.02 15:01:06.398,1.11069,1.11071,2.62,1.00
2015.07.02 15:01:06.701,1.11067,1.1107,1.10,1.12
2015.07.02 15:01:07.106,1.11066,1.11067,1.57,1.50
2015.07.02 15:01:07.421,1.11061,1.11062,1.50,1.10
2015.07.02 15:01:07.473,1.11059,1.11062,3.07,1.50
2015.07.02 15:01:08.080,1.11059,1.11062,3.07,1.50
2015.07.02 15:01:08.489,1.11059,1.11063,3.60,2.32
2015.07.02 15:01:08.641,1.11061,1.11064,2.55,5.76
2015.07.02 15:01:08.947,1.11059,1.11061,19.87,1.00
2015.07.02 15:01:09.049,1.1106,1.11061,1.00,1.00
2015.07.02 15:01:09.151,1.11061,1.11064,2.25,5.25
2015.07.02 15:01:09.203,1.11061,1.11064,3.00,1.12
2015.07.02 15:01:09.734,1.11061,1.11064,3.00,1.00
2015.07.02 15:01:10.604,1.11061,1.11063,2.25,1.00
2015.07.02 15:01:10.705,1.1106,1.11062,2.62,2.50
2015.07.02 15:01:10.908,1.11057,1.1106,1.50,1.57
2015.07.02 15:01:11.111,1.1106,1.11063,7.87,1.57
2015.07.02 15:01:11.365,1.1106,1.11061,1.50,1.50
2015.07.02 15:01:11.583,1.11057,1.11058,2.70,1.00
2015.07.02 15:01:11.685,1.11055,1.11057,4.12,1.00
2015.07.02 15:01:11.888,1.11054,1.11056,1.10,1.12
2015.07.02 15:01:12.581,1.11053,1.11055,1.87,1.00
2015.07.02 15:01:12.788,1.11051,1.11054,2.17,1.50
2015.07.02 15:01:13.294,1.11051,1.11054,2.47,1.10
2015.07.02 15:01:13.345,1.11053,1.11054,3.00,1.10
2015.07.02 15:01:13.797,1.11059,1.11066,1.00,1.00
