2015.07.24 17:00:00.186,1.09773,1.09776,1.50,1.00
2015.07.24 17:00:00.339,1.09772,1.09774,2.25,2.85
2015.07.24 17:00:00.491,1.09769,1.0977,1.00,4.50
2015.07.24 17:00:00.924,1.09765,1.09769,3.75,1.00
2015.07.24 17:00:01.076,1.09765,1.09766,1.00,1.00
2015.07.24 17:00:01.228,1.09761,1.09765,3.37,2.47
2015.07.24 17:00:01.280,1.09761,1.09763,3.37,1.00
2015.07.24 17:00:01.686,1.0976,1.09762,6.00,1.35
2015.07.24 17:00:02.076,1.09759,1.0976,1.50,1.00
2015.07.24 17:00:02.582,1.09758,1.0976,1.00,1.00
2015.07.24 17:00:03.592,1.09758,1.09759,1.00,1.00
2015.07.24 17:00:04.998,1.0976,1.09762,2.50,7.50
2015.07.24 17:00:05.050,1.09761,1.09763,1.00,1.00
2015.07.24 17:00:05.558,1.09762,1.09764,1.00,2.25
2015.07.24 17:00:06.244,1.09762,1.09764,1.00,1.50
2015.07.24 17:00:06.448,1.09764,1.09766,1.00,2.25
2015.07.24 17:00:06.908,1.09765,1.09767,1.00,2.32
2015.07.24 17:00:06.960,1.09765,1.09767,1.00,1.87
2015.07.24 17:00:07.888,1.09764,1.09767,1.00,1.00
2015.07.24 17:00:08.395,1.09765,1.09766,1.00,1.00
2015.07.24 17:00:08.738,1.09765,1.09768,1.00,2.62
2015.07.24 17:00:10.655,1.09767,1.09768,1.00,1.87
2015.07.24 17:00:10.808,1.09772,1.09774,1.50,4.27
2015.07.24 17:00:10.860,1.09775,1.09776,1.00,7.27
2015.07.24 17:00:11.013,1.09776,1.09778,5.25,1.00
2015.07.24 17:00:11.065,1.0978,1.09781,1.00,3.75
2015.07.24 17:00:11.116,1.0978,1.09783,3.00,1.00
2015.07.24 17:00:11.433,1.09782,1.09785,1.87,1.50
2015.07.24 17:00:11.688,1.09784,1.09787,1.10,1.50
2015.07.24 17:00:11.942,1.09784,1.09789,3.37,1.87
2015.07.24 17:00:12.044,1.09787,1.0979,1.72,7.50
2015.07.24 17:00:12.197,1.0979,1.09792,1.00,1.00
2015.07.24 17:00:12.906,1.0979,1.09794,1.12,1.00
2015.07.24 17:00:13.625,1.09793,1.09795,1.00,3.00
2015.07.24 17:00:14.222,1.09795,1.09796,1.00,3.37
2015.07.24 17:00:14.537,1.09796,1.09798,1.00,1.00
2015.07.24 17:00:14.741,1.09795,1.09798,1.50,1.00
2015.07.24 17:00:14.843,1.09796,1.09798,1.00,1.35
2015.07.24 17:00:15.413,1.09801,1.09803,4.12,3.75
2015.07.24 17:00:15.470,1.09801,1.09806,4.12,1.12
2015.07.24 17:00:15.977,1.09801,1.09806,4.87,1.12
2015.07.24 17:00:17.308,1.09806,1.09807,1.00,1.00
2015.07.24 17:00:17.845,1.09806,1.09808,1.00,2.25
2015.07.24 17:00:18.370,1.09805,1.09808,1.50,1.00
2015.07.24 17:00:18.877,1.09806,1.09808,1.00,2.10
2015.07.24 17:00:19.030,1.09803,1.09805,1.00,1.35
2015.07.24 17:00:19.082,1.09801,1.09803,6.37,2.10
2015.07.24 17:00:19.184,1.098,1.09802,1.00,3.75
2015.07.24 17:00:19.235,1.09799,1.09801,1.50,1.50
2015.07.24 17:00:19.559,1.09802,1.09803,1.50,1.50
2015.07.24 17:00:19.610,1.09804,1.09806,1.00,1.87
2015.07.24 17:00:20.117,1.09805,1.09807,1.00,1.87
2015.07.24 17:00:21.050,1.0981,1.09811,3.37,6.00
2015.07.24 17:00:21.102,1.09815,1.09816,1.50,1.00
2015.07.24 17:00:21.609,1.09814,1.09817,1.00,1.50
2015.07.24 17:00:22.016,1.09813,1.09814,1.50,1.50
2015.07.24 17:00:22.393,1.0981,1.09811,2.62,2.25
2015.07.24 17:00:22.495,1.09812,1.09813,1.00,2.25
2015.07.24 17:00:22.647,1.09813,1.09815,1.50,1.00
2015.07.24 17:00:23.155,1.09813,1.09816,1.00,1.00
2015.07.24 17:00:24.126,1.09813,1.09815,1.00,1.00
2015.07.24 17:00:24.880,1.09812,1.09815,3.00,1.00
2015.07.24 17:00:24.931,1.09814,1.09816,1.00,1.00
2015.07.24 17:00:25.557,1.09814,1.09816,1.87,1.00
2015.07.24 17:00:25.912,1.09813,1.09816,3.00,1.00
2015.07.24 17:00:26.703,1.09815,1.09816,1.00,1.00
2015.07.24 17:00:27.231,1.09815,1.09817,1.12,2.25
2015.07.24 17:00:28.396,1.09815,1.09818,4.50,1.00
2015.07.24 17:00:30.092,1.09815,1.09816,1.00,1.50
2015.07.24 17:00:30.143,1.09813,1.09816,2.25,1.00
2015.07.24 17:00:30.653,1.09814,1.09817,1.00,1.50
2015.07.24 17:00:32.170,1.09816,1.09818,1.50,1.50
2015.07.24 17:00:32.323,1.09821,1.09822,1.50,3.37
2015.07.24 17:00:32.374,1.09821,1.09822,1.50,2.25
2015.07.24 17:00:32.476,1.09821,1.09824,1.50,1.50
2015.07.24 17:00:33.057,1.09824,1.09826,1.00,2.25
