2015.07.16 11:00:00.112,1.08869,1.08871,1.57,1.00
2015.07.16 11:00:00.630,1.08869,1.08872,1.00,1.87
2015.07.16 11:00:00.935,1.08866,1.08869,7.12,5.25
2015.07.16 11:00:01.038,1.08863,1.08864,1.12,1.00
2015.07.16 11:00:01.140,1.08862,1.08864,1.00,2.47
2015.07.16 11:00:01.405,1.08861,1.08862,1.12,1.12
2015.07.16 11:00:01.766,1.08859,1.08862,1.00,1.12
2015.07.16 11:00:02.121,1.08859,1.0886,1.00,1.00
2015.07.16 11:00:02.634,1.0886,1.08861,1.00,1.00
2015.07.16 11:00:02.938,1.08858,1.0886,1.00,1.50
2015.07.16 11:00:02.990,1.08856,1.08859,2.25,2.10
2015.07.16 11:00:03.041,1.08855,1.08856,3.37,1.50
2015.07.16 11:00:03.093,1.08855,1.08856,2.25,5.10
2015.07.16 11:00:03.246,1.08851,1.08854,1.00,1.00
2015.07.16 11:00:03.757,1.08852,1.08855,1.00,1.87
2015.07.16 11:00:04.265,1.08851,1.08855,1.12,2.25
2015.07.16 11:00:04.367,1.08851,1.08853,1.12,1.00
2015.07.16 11:00:04.675,1.08849,1.0885,1.87,1.50
2015.07.16 11:00:04.726,1.08847,1.0885,1.00,3.00
2015.07.16 11:00:04.979,1.08849,1.08851,1.00,2.32
2015.07.16 11:00:05.436,1.08849,1.08851,2.10,1.00
2015.07.16 11:00:05.814,1.08852,1.08854,1.00,4.20
2015.07.16 11:00:06.269,1.08849,1.08853,1.12,1.00
2015.07.16 11:00:06.320,1.08849,1.08851,1.12,1.00
2015.07.16 11:00:06.675,1.0885,1.08852,1.50,1.87
2015.07.16 11:00:06.940,1.08852,1.08854,1.00,3.45
2015.07.16 11:00:07.448,1.08852,1.08854,1.00,1.50
2015.07.16 11:00:08.162,1.08853,1.08854,1.00,1.00
2015.07.16 11:00:08.668,1.08852,1.08854,1.50,1.00
2015.07.16 11:00:09.357,1.08854,1.08855,4.35,3.61
2015.07.16 11:00:09.513,1.08859,1.0886,1.00,1.50
2015.07.16 11:00:09.565,1.0886,1.08862,1.00,2.70
2015.07.16 11:00:09.717,1.08862,1.08863,1.00,1.50
2015.07.16 11:00:10.223,1.08861,1.08862,1.00,1.00
2015.07.16 11:00:10.758,1.08862,1.08863,1.00,1.00
2015.07.16 11:00:11.518,1.08864,1.08866,1.00,9.07
2015.07.16 11:00:11.772,1.08865,1.08868,3.37,3.00
2015.07.16 11:00:13.410,1.08865,1.08868,4.50,1.50
2015.07.16 11:00:13.956,1.0887,1.08872,1.00,15.37
2015.07.16 11:00:14.165,1.08872,1.08873,1.50,2.25
2015.07.16 11:00:14.217,1.08872,1.08874,2.62,2.62
2015.07.16 11:00:14.369,1.08871,1.08874,1.95,1.50
2015.07.16 11:00:14.877,1.0887,1.08873,2.32,1.00
2015.07.16 11:00:15.390,1.0887,1.08873,1.95,1.00
2015.07.16 11:00:15.594,1.08868,1.08871,1.87,1.00
2015.07.16 11:00:15.696,1.08871,1.08872,1.00,1.00
2015.07.16 11:00:15.898,1.08871,1.08874,1.87,1.00
2015.07.16 11:00:16.000,1.08871,1.08876,3.07,3.45
2015.07.16 11:00:16.519,1.08871,1.08872,2.32,1.50
2015.07.16 11:00:16.722,1.08872,1.08875,1.00,4.80
2015.07.16 11:00:16.874,1.08872,1.08875,1.00,1.87
2015.07.16 11:00:17.128,1.08869,1.08874,3.07,2.62
2015.07.16 11:00:17.280,1.08867,1.08872,6.00,1.00
2015.07.16 11:00:17.653,1.08871,1.08872,1.50,1.00
2015.07.16 11:00:17.856,1.08869,1.08873,1.95,3.22
2015.07.16 11:00:17.958,1.08871,1.08873,2.40,1.87
2015.07.16 11:00:18.465,1.0887,1.08873,6.22,1.00
2015.07.16 11:00:19.011,1.0887,1.08873,5.62,1.00
2015.07.16 11:00:19.215,1.08866,1.0887,3.00,2.85
2015.07.16 11:00:19.316,1.08866,1.08868,1.57,1.12
2015.07.16 11:00:19.519,1.08864,1.0887,5.47,3.60
2015.07.16 11:00:19.620,1.08864,1.0887,3.60,8.10
2015.07.16 11:00:19.671,1.08863,1.08866,7.80,1.00
2015.07.16 11:00:19.993,1.08858,1.08861,3.75,1.00
2015.07.16 11:00:20.146,1.08861,1.08863,3.00,7.57
2015.07.16 11:00:20.298,1.08866,1.08867,1.00,1.50
2015.07.16 11:00:20.451,1.08867,1.0887,2.47,4.20
2015.07.16 11:00:20.656,1.08871,1.08874,1.87,2.02
2015.07.16 11:00:21.197,1.08869,1.08872,2.62,1.00
2015.07.16 11:00:21.552,1.08869,1.0887,1.50,1.00
2015.07.16 11:00:21.932,1.0886,1.08862,24.75,1.00
2015.07.16 11:00:21.983,1.0886,1.08862,3.37,1.12
2015.07.16 11:00:22.186,1.08863,1.08864,1.00,2.62
2015.07.16 11:00:22.491,1.0887,1.08871,6.37,1.50
2015.07.16 11:00:22.990,1.08867,1.08871,1.12,1.00
2015.07.16 11:00:23.142,1.08869,1.08871,1.00,1.00
2015.07.16 11:00:24.433,1.08868,1.08871,2.62,1.00
2015.07.16 11:00:24.939,1.08868,1.08872,3.00,1.87
2015.07.16 11:00:25.979,1.08869,1.08872,1.00,1.87
2015.07.16 11:00:26.487,1.08869,1.08871,2.62,1.00
2015.07.16 11:00:26.898,1.08869,1.08873,2.62,1.20
2015.07.16 11:00:27.404,1.08869,1.08872,2.62,1.00
2015.07.16 11:00:27.927,1.08874,1.08877,2.25,10.50
2015.07.16 11:00:27.978,1.08875,1.08877,1.87,1.20
2015.07.16 11:00:28.132,1.08874,1.08876,6.75,2.10
2015.07.16 11:00:28.285,1.08871,1.08874,1.10,1.30
2015.07.16 11:00:28.741,1.08872,1.08876,2.47,1.12
2015.07.16 11:00:29.032,1.08874,1.08879,1.12,2.25
2015.07.16 11:00:29.285,1.08873,1.08877,2.70,1.35
2015.07.16 11:00:29.437,1.08872,1.08877,2.70,1.87
2015.07.16 11:00:29.640,1.08872,1.08875,1.10,1.00
2015.07.16 11:00:30.189,1.0887,1.08875,3.75,3.69
2015.07.16 11:00:30.696,1.0887,1.08875,1.87,4.89
2015.07.16 11:00:31.438,1.08868,1.0887,1.00,1.00
2015.07.16 11:00:31.489,1.08866,1.0887,4.95,1.00
2015.07.16 11:00:31.591,1.08867,1.0887,1.12,1.00
2015.07.16 11:00:31.895,1.0887,1.08874,2.10,1.95
2015.07.16 11:00:32.300,1.0887,1.08872,2.32,1.00
2015.07.16 11:00:32.834,1.08869,1.08873,1.50,1.57
2015.07.16 11:00:33.850,1.08868,1.08872,1.20,1.50
2015.07.16 11:00:34.154,1.08866,1.08869,3.37,1.00
2015.07.16 11:00:34.407,1.08868,1.08871,1.00,2.25
2015.07.16 11:00:34.560,1.08871,1.08873,1.65,1.05
2015.07.16 11:00:34.661,1.08877,1.08879,5.85,16.12
2015.07.16 11:00:34.990,1.08878,1.08881,1.87,1.00
2015.07.16 11:00:35.547,1.08877,1.08881,1.95,1.00
2015.07.16 11:00:35.952,1.08881,1.08882,1.50,1.00
2015.07.16 11:00:36.244,1.08886,1.08888,1.10,1.00
2015.07.16 11:00:36.396,1.08885,1.0889,2.62,4.87
2015.07.16 11:00:36.702,1.0888,1.08881,1.87,1.50
2015.07.16 11:00:36.804,1.08877,1.08879,1.87,1.00
2015.07.16 11:00:36.957,1.08876,1.08879,1.00,1.00
