2015.07.21 18:00:00.372,1.09479,1.09484,3.07,3.07
2015.07.21 18:00:01.421,1.09479,1.09484,3.07,3.00
2015.07.21 18:00:01.693,1.09484,1.09485,1.50,2.25
2015.07.21 18:00:01.747,1.09484,1.09487,1.50,1.12
2015.07.21 18:00:01.897,1.09484,1.09488,1.10,4.20
2015.07.21 18:00:02.456,1.09483,1.09487,5.62,1.00
2015.07.21 18:00:08.044,1.09483,1.09486,1.12,1.00
2015.07.21 18:00:10.253,1.09485,1.09487,1.00,3.00
2015.07.21 18:00:10.304,1.09487,1.09489,3.37,5.62
2015.07.21 18:00:10.457,1.09487,1.09489,4.87,1.00
2015.07.21 18:00:10.680,1.09488,1.09491,1.57,1.00
2015.07.21 18:00:11.490,1.09488,1.09491,1.95,1.00
2015.07.21 18:00:11.748,1.09489,1.09493,2.62,2.32
2015.07.21 18:00:12.256,1.09489,1.09494,1.95,3.07
2015.07.21 18:00:12.782,1.0949,1.09494,1.00,3.82
2015.07.21 18:00:14.308,1.0949,1.09493,1.00,1.00
2015.07.21 18:00:15.740,1.0949,1.09494,1.50,3.82
2015.07.21 18:00:16.538,1.09489,1.09494,2.32,3.82
2015.07.21 18:00:17.616,1.09489,1.09493,2.70,1.50
2015.07.21 18:00:20.944,1.09489,1.09493,2.70,1.50
2015.07.21 18:00:21.578,1.09489,1.09493,3.00,1.50
2015.07.21 18:00:22.166,1.09489,1.09492,3.00,1.00
2015.07.21 18:00:22.851,1.09489,1.09493,3.00,1.50
2015.07.21 18:00:26.119,1.0949,1.09494,1.57,4.50
2015.07.21 18:00:26.574,1.09492,1.09494,1.12,2.25
2015.07.21 18:00:26.676,1.09492,1.09496,2.70,2.62
2015.07.21 18:00:26.879,1.09493,1.09496,1.12,1.00
2015.07.21 18:00:29.608,1.09493,1.09497,1.12,3.75
2015.07.21 18:00:30.468,1.09492,1.09496,5.62,1.00
2015.07.21 18:00:32.262,1.09493,1.09497,1.12,3.00
2015.07.21 18:00:33.812,1.09493,1.09497,1.10,2.32
2015.07.21 18:00:39.379,1.09493,1.09497,3.22,1.50
2015.07.21 18:00:39.481,1.09495,1.09499,1.50,3.00
2015.07.21 18:00:39.633,1.09497,1.09499,2.25,1.50
2015.07.21 18:00:40.038,1.09495,1.09498,1.87,1.00
2015.07.21 18:00:40.329,1.09492,1.09497,4.12,3.00
2015.07.21 18:00:43.534,1.09493,1.09497,1.00,4.12
2015.07.21 18:00:44.308,1.09495,1.09497,1.00,1.87
2015.07.21 18:00:44.511,1.09494,1.09499,2.25,2.77
2015.07.21 18:00:45.023,1.09495,1.09499,1.00,2.62
2015.07.21 18:00:48.870,1.09494,1.09499,2.32,1.87
2015.07.21 18:00:51.162,1.09495,1.09498,1.00,1.57
2015.07.21 18:00:51.669,1.09495,1.09499,1.10,1.57
2015.07.21 18:00:54.885,1.09496,1.09499,1.00,1.20
2015.07.21 18:00:55.391,1.09495,1.09498,1.20,1.50
2015.07.21 18:00:59.623,1.09494,1.09498,1.12,1.50
2015.07.21 18:01:00.323,1.09494,1.09497,1.00,1.00
2015.07.21 18:01:00.932,1.09495,1.09499,2.25,3.82
2015.07.21 18:01:10.180,1.09493,1.09498,6.75,1.57
2015.07.21 18:01:12.702,1.09494,1.09497,1.10,1.00
2015.07.21 18:01:12.804,1.09494,1.09496,1.10,1.87
2015.07.21 18:01:13.519,1.09493,1.09496,1.50,1.87
2015.07.21 18:01:14.052,1.09493,1.09496,1.12,1.87
2015.07.21 18:01:16.515,1.09492,1.09496,1.57,2.62
2015.07.21 18:01:17.022,1.09492,1.09496,1.57,2.62
