2015.07.27 09:00:00.023,1.10778,1.10782,4.50,1.00
2015.07.27 09:00:00.524,1.10781,1.10783,1.00,1.00
2015.07.27 09:00:00.727,1.1078,1.10785,2.25,6.00
2015.07.27 09:00:01.491,1.1078,1.10785,1.50,1.50
2015.07.27 09:00:02.505,1.1078,1.10785,1.00,2.25
2015.07.27 09:00:03.024,1.1078,1.10784,1.00,1.00
2015.07.27 09:00:06.633,1.10779,1.10784,2.62,1.00
2015.07.27 09:00:07.172,1.1078,1.10784,1.50,1.00
2015.07.27 09:00:07.693,1.10779,1.10783,1.87,1.00
2015.07.27 09:00:08.209,1.10779,1.10783,1.87,1.00
2015.07.27 09:00:08.917,1.10779,1.10784,1.87,1.50
2015.07.27 09:00:09.442,1.1078,1.10784,1.60,1.00
2015.07.27 09:00:09.949,1.10781,1.10785,2.47,1.50
2015.07.27 09:00:10.693,1.10782,1.10785,1.00,1.50
2015.07.27 09:00:13.375,1.10782,1.10784,1.00,1.00
2015.07.27 09:00:13.882,1.10781,1.10785,1.87,1.87
2015.07.27 09:00:14.864,1.10781,1.10786,1.72,1.87
2015.07.27 09:00:16.292,1.10781,1.10786,1.30,2.62
2015.07.27 09:00:17.100,1.10781,1.10786,1.30,3.00
2015.07.27 09:00:17.281,1.1078,1.10784,2.25,1.00
2015.07.27 09:00:17.788,1.1078,1.10784,1.50,1.00
2015.07.27 09:00:18.145,1.1078,1.10786,2.47,4.50
2015.07.27 09:00:18.646,1.1078,1.10784,1.50,1.00
2015.07.27 09:00:18.952,1.10772,1.10774,5.62,1.12
2015.07.27 09:00:19.003,1.10772,1.10773,2.62,1.00
2015.07.27 09:00:19.105,1.10771,1.10773,3.75,1.00
2015.07.27 09:00:19.207,1.10768,1.10772,16.15,1.00
2015.07.27 09:00:20.348,1.10767,1.10772,2.25,2.32
2015.07.27 09:00:20.664,1.10767,1.1077,1.50,1.00
2015.07.27 09:00:20.969,1.10764,1.10766,2.25,1.00
2015.07.27 09:00:21.122,1.10761,1.10766,3.37,2.25
2015.07.27 09:00:21.174,1.10761,1.10763,3.37,1.00
2015.07.27 09:00:21.590,1.10759,1.10762,1.04,1.00
2015.07.27 09:00:21.743,1.10754,1.10756,2.32,2.10
2015.07.27 09:00:21.946,1.10751,1.10755,1.00,1.00
2015.07.27 09:00:22.469,1.1075,1.10756,3.97,2.32
2015.07.27 09:00:23.027,1.1075,1.10756,2.62,3.07
2015.07.27 09:00:23.558,1.1075,1.10755,3.37,2.62
2015.07.27 09:00:23.813,1.1075,1.10753,3.00,1.00
2015.07.27 09:00:23.916,1.1075,1.10751,1.50,3.75
2015.07.27 09:00:24.018,1.10747,1.1075,1.12,5.25
2015.07.27 09:00:24.172,1.10746,1.10749,1.12,1.50
2015.07.27 09:00:24.487,1.10744,1.10748,1.00,2.25
2015.07.27 09:00:25.095,1.10744,1.10747,1.00,1.00
2015.07.27 09:00:25.602,1.10742,1.10747,1.87,1.12
2015.07.27 09:00:26.123,1.10741,1.10747,1.87,5.62
2015.07.27 09:00:26.326,1.10741,1.10745,1.37,1.00
2015.07.27 09:00:27.050,1.10741,1.10745,1.12,2.62
2015.07.27 09:00:27.556,1.10742,1.10745,1.00,1.87
2015.07.27 09:00:28.012,1.10744,1.10745,1.00,1.12
2015.07.27 09:00:28.353,1.10746,1.10747,1.00,1.00
2015.07.27 09:00:29.512,1.10746,1.10748,1.00,1.50
2015.07.27 09:00:29.767,1.10743,1.10748,2.62,2.40
2015.07.27 09:00:30.628,1.10742,1.10747,2.77,1.20
2015.07.27 09:00:31.174,1.10743,1.10748,3.37,3.00
2015.07.27 09:00:33.062,1.10743,1.10748,1.50,3.00
2015.07.27 09:00:33.164,1.10742,1.10746,1.37,1.87
2015.07.27 09:00:33.480,1.10741,1.10744,2.92,3.00
2015.07.27 09:00:34.622,1.10741,1.10744,1.05,2.25
2015.07.27 09:00:34.845,1.10743,1.10745,2.10,4.12
2015.07.27 09:00:35.098,1.10748,1.1075,2.25,2.92
2015.07.27 09:00:35.252,1.10749,1.10751,1.35,1.87
2015.07.27 09:00:35.556,1.10751,1.10753,1.00,2.25
2015.07.27 09:00:35.658,1.10752,1.10754,1.72,1.50
2015.07.27 09:00:36.179,1.10752,1.10755,1.00,1.87
2015.07.27 09:00:36.685,1.10751,1.10754,1.00,1.00
2015.07.27 09:00:37.429,1.10751,1.10753,1.00,1.00
2015.07.27 09:00:37.936,1.10751,1.10754,2.25,1.50
2015.07.27 09:00:41.336,1.10752,1.10754,1.00,1.50
2015.07.27 09:00:41.556,1.10755,1.10756,3.22,1.00
2015.07.27 09:00:41.607,1.10757,1.10758,1.50,3.37
2015.07.27 09:00:41.708,1.10757,1.10759,8.62,2.17
2015.07.27 09:00:42.013,1.10756,1.10758,2.25,1.00
2015.07.27 09:00:42.215,1.10754,1.10756,1.00,2.62
2015.07.27 09:00:42.317,1.10752,1.10756,1.10,2.25
2015.07.27 09:00:42.689,1.10751,1.10754,1.50,1.00
2015.07.27 09:00:44.920,1.10751,1.10755,1.50,3.37
2015.07.27 09:00:45.661,1.10751,1.10752,1.00,1.50
2015.07.27 09:00:45.966,1.10745,1.10749,1.00,1.87
2015.07.27 09:00:46.068,1.10741,1.10746,2.77,2.62
2015.07.27 09:00:46.272,1.1074,1.10745,1.42,2.25
2015.07.27 09:00:46.914,1.10741,1.10745,1.00,6.37
2015.07.27 09:00:47.369,1.10739,1.10741,3.60,1.50
2015.07.27 09:00:47.900,1.10739,1.10743,1.37,2.25
2015.07.27 09:00:48.153,1.10742,1.10744,1.00,1.00
2015.07.27 09:00:48.495,1.10745,1.10749,1.37,1.37
2015.07.27 09:00:48.547,1.10745,1.10748,1.00,1.00
2015.07.27 09:00:48.649,1.10743,1.10744,2.10,1.35
2015.07.27 09:00:48.802,1.10738,1.1074,1.57,8.55
2015.07.27 09:00:48.853,1.10736,1.10738,2.40,1.37
2015.07.27 09:00:49.005,1.10735,1.10737,1.00,2.62
2015.07.27 09:00:49.107,1.10733,1.10735,1.50,1.00
2015.07.27 09:00:49.259,1.10731,1.10735,1.12,1.00
2015.07.27 09:00:49.795,1.1073,1.10736,3.37,2.32
2015.07.27 09:00:50.335,1.1073,1.10735,1.62,1.00
2015.07.27 09:00:50.606,1.10731,1.10733,1.12,1.00
2015.07.27 09:00:50.657,1.1073,1.10732,1.00,1.87
2015.07.27 09:00:50.810,1.10729,1.1073,1.10,2.25
2015.07.27 09:00:50.862,1.10727,1.1073,2.77,2.62
2015.07.27 09:00:51.166,1.10728,1.10731,4.35,2.62
2015.07.27 09:00:51.268,1.10729,1.10732,1.87,1.20
2015.07.27 09:00:51.370,1.10731,1.10735,1.12,2.25
2015.07.27 09:00:51.697,1.10738,1.1074,1.87,1.30
2015.07.27 09:00:51.749,1.10738,1.10741,5.62,1.12
2015.07.27 09:00:51.902,1.10739,1.10743,1.37,1.10
2015.07.27 09:00:52.207,1.10739,1.10745,1.37,4.35
2015.07.27 09:00:52.258,1.10739,1.10743,1.37,1.00
2015.07.27 09:00:52.579,1.10736,1.10738,1.20,1.00
2015.07.27 09:00:52.782,1.10733,1.10736,1.00,1.00
2015.07.27 09:00:53.289,1.10731,1.10735,1.37,1.00
2015.07.27 09:00:54.168,1.10731,1.10733,1.00,1.00
2015.07.27 09:00:54.700,1.10731,1.10734,1.00,1.00
2015.07.27 09:00:55.213,1.10732,1.10735,1.00,1.50
2015.07.27 09:00:55.542,1.10735,1.10736,1.50,2.32
2015.07.27 09:00:55.745,1.10734,1.10738,1.87,1.12
2015.07.27 09:00:55.947,1.10734,1.10736,1.87,1.50
2015.07.27 09:00:56.153,1.1073,1.10735,3.82,4.50
2015.07.27 09:00:56.204,1.1073,1.10733,3.82,1.00
2015.07.27 09:00:56.559,1.10728,1.10733,1.87,2.70
2015.07.27 09:00:56.712,1.10731,1.10733,1.50,1.57
2015.07.27 09:00:57.033,1.10733,1.10737,2.62,1.10
2015.07.27 09:00:57.236,1.10734,1.10736,1.00,1.00
2015.07.27 09:00:57.743,1.10733,1.10735,1.87,1.00
2015.07.27 09:00:58.535,1.10733,1.10736,1.50,1.00
2015.07.27 09:00:58.839,1.10735,1.10738,1.20,1.00
2015.07.27 09:00:58.890,1.10734,1.10738,1.37,1.50
2015.07.27 09:00:58.992,1.10733,1.10737,1.12,1.00
2015.07.27 09:00:59.205,1.10732,1.10735,1.87,1.00
2015.07.27 09:00:59.713,1.10732,1.10736,1.87,2.25
2015.07.27 09:01:00.018,1.10734,1.10736,1.87,1.00
2015.07.27 09:01:00.346,1.10739,1.10741,1.67,4.80
2015.07.27 09:01:00.448,1.10739,1.10742,1.87,1.00
2015.07.27 09:01:00.550,1.1074,1.10742,1.50,1.50
2015.07.27 09:01:00.652,1.10739,1.10741,1.00,1.00
2015.07.27 09:01:00.705,1.10741,1.10743,1.00,4.87
2015.07.27 09:01:00.756,1.10743,1.10744,1.12,3.00
2015.07.27 09:01:00.909,1.10745,1.10746,1.00,2.25
2015.07.27 09:01:01.011,1.10745,1.10747,2.25,1.00
2015.07.27 09:01:01.195,1.10748,1.10749,1.00,1.12
2015.07.27 09:01:01.348,1.1075,1.10752,3.00,1.10
2015.07.27 09:01:01.551,1.10749,1.10751,1.20,1.50
2015.07.27 09:01:01.704,1.10747,1.10749,1.10,1.50
2015.07.27 09:01:01.755,1.10745,1.10749,1.20,1.87
2015.07.27 09:01:02.015,1.10747,1.10749,1.00,1.87
2015.07.27 09:01:02.169,1.10748,1.10751,3.00,1.10
2015.07.27 09:01:02.374,1.1075,1.10754,1.50,1.10
2015.07.27 09:01:02.628,1.1075,1.10754,6.75,1.00
2015.07.27 09:01:03.070,1.1075,1.10754,1.00,1.37
2015.07.27 09:01:04.320,1.10749,1.10753,1.50,1.12
2015.07.27 09:01:04.928,1.10749,1.10753,1.37,1.12
2015.07.27 09:01:05.769,1.1075,1.10753,1.00,1.87
2015.07.27 09:01:05.921,1.10747,1.1075,1.10,5.62
2015.07.27 09:01:06.073,1.10745,1.10749,4.12,1.37
2015.07.27 09:01:06.950,1.10745,1.10747,1.50,1.37
2015.07.27 09:01:07.001,1.10743,1.10746,1.57,1.12
2015.07.27 09:01:07.306,1.10741,1.10746,4.12,3.97
2015.07.27 09:01:07.825,1.10741,1.10745,2.62,1.00
2015.07.27 09:01:08.331,1.10741,1.10745,2.25,2.25
2015.07.27 09:01:09.149,1.1074,1.10745,4.50,3.60
2015.07.27 09:01:09.807,1.1074,1.10745,4.12,2.47
2015.07.27 09:01:10.286,1.1074,1.10744,1.50,4.72
2015.07.27 09:01:10.592,1.10734,1.10738,1.57,2.62
2015.07.27 09:01:10.896,1.10734,1.10739,3.90,2.92
2015.07.27 09:01:10.998,1.10735,1.10739,3.00,1.30
2015.07.27 09:01:11.268,1.10737,1.10741,2.10,2.70
2015.07.27 09:01:11.573,1.1074,1.10744,1.50,3.00
2015.07.27 09:01:12.080,1.1074,1.10744,1.87,1.10
2015.07.27 09:01:15.023,1.1074,1.10745,2.62,3.07
2015.07.27 09:01:17.924,1.10738,1.10745,13.95,3.67
2015.07.27 09:01:18.442,1.10739,1.10744,1.50,1.00
2015.07.27 09:01:21.157,1.1074,1.10744,1.12,3.00
2015.07.27 09:01:23.353,1.1074,1.10744,1.87,1.12
2015.07.27 09:01:23.858,1.1074,1.10745,3.37,1.95
2015.07.27 09:01:24.305,1.10738,1.1074,7.20,3.60
2015.07.27 09:01:24.460,1.10731,1.10734,2.25,1.00
2015.07.27 09:01:24.613,1.10732,1.10735,2.25,1.50
2015.07.27 09:01:25.070,1.10732,1.10737,1.00,1.20
2015.07.27 09:01:25.806,1.10731,1.10737,3.37,1.95
2015.07.27 09:01:26.060,1.10731,1.10735,1.12,1.00
2015.07.27 09:01:27.045,1.1073,1.10735,2.99,1.12
2015.07.27 09:01:30.263,1.1073,1.10734,3.75,1.12
2015.07.27 09:01:31.472,1.10728,1.10731,5.62,1.50
2015.07.27 09:01:31.979,1.10727,1.10731,1.00,5.47
2015.07.27 09:01:34.113,1.10727,1.10732,1.12,2.02
2015.07.27 09:01:34.651,1.10727,1.10731,1.00,1.95
2015.07.27 09:01:35.154,1.10727,1.1073,1.00,5.25
2015.07.27 09:01:35.670,1.10726,1.1073,1.12,5.25
2015.07.27 09:01:35.974,1.10725,1.10726,4.57,1.00
2015.07.27 09:01:36.487,1.10724,1.10725,7.87,1.00
2015.07.27 09:01:37.692,1.10724,1.10726,4.50,1.50
2015.07.27 09:01:38.704,1.10723,1.10726,1.00,1.00
2015.07.27 09:01:42.226,1.10723,1.10727,1.57,1.00
2015.07.27 09:01:43.900,1.10723,1.10728,2.32,2.62
2015.07.27 09:01:44.668,1.10723,1.10727,2.32,1.00
2015.07.27 09:01:44.974,1.10721,1.10725,3.00,1.00
2015.07.27 09:01:45.480,1.1072,1.10724,3.07,1.00
2015.07.27 09:01:46.311,1.1072,1.10724,3.00,1.50
2015.07.27 09:01:47.069,1.1072,1.10724,3.00,1.50
2015.07.27 09:01:47.621,1.1072,1.10725,4.50,1.00
2015.07.27 09:01:48.129,1.10721,1.10727,1.87,3.75
2015.07.27 09:01:48.479,1.10723,1.10728,2.25,1.87
2015.07.27 09:01:48.985,1.10724,1.10728,1.00,1.00
2015.07.27 09:01:50.560,1.10726,1.10729,1.00,3.37
2015.07.27 09:01:50.865,1.1073,1.10733,7.12,1.50
2015.07.27 09:01:50.967,1.10731,1.10736,3.37,2.62
2015.07.27 09:01:51.509,1.1073,1.10736,4.12,2.62
