2015.07.07 14:00:00.070,1.09492,1.09494,1.50,1.00
2015.07.07 14:00:00.424,1.0949,1.09493,3.00,1.00
2015.07.07 14:00:00.475,1.0949,1.09492,1.50,3.00
2015.07.07 14:00:00.962,1.09485,1.09486,1.87,3.04
2015.07.07 14:00:01.114,1.09486,1.0949,1.00,1.50
2015.07.07 14:00:01.216,1.09486,1.09488,1.00,1.05
2015.07.07 14:00:01.524,1.09485,1.09486,1.12,1.54
2015.07.07 14:00:01.676,1.09482,1.09486,1.50,5.21
2015.07.07 14:00:01.778,1.09484,1.09486,1.50,2.21
2015.07.07 14:00:02.118,1.09485,1.09488,1.12,1.50
2015.07.07 14:00:02.485,1.09487,1.09491,1.50,2.29
2015.07.07 14:00:02.790,1.09495,1.09496,1.00,7.50
2015.07.07 14:00:02.841,1.09495,1.09497,2.62,1.57
2015.07.07 14:00:03.146,1.09497,1.095,1.57,3.71
2015.07.07 14:00:03.197,1.09497,1.09501,1.57,1.54
2015.07.07 14:00:03.704,1.09499,1.09502,1.00,1.50
2015.07.07 14:00:04.060,1.09501,1.09503,1.50,2.25
2015.07.07 14:00:04.407,1.09501,1.09506,4.27,4.50
2015.07.07 14:00:04.660,1.09503,1.09506,2.25,4.50
2015.07.07 14:00:04.968,1.09506,1.09509,1.50,1.80
2015.07.07 14:00:05.609,1.095,1.09502,3.75,1.00
2015.07.07 14:00:05.661,1.09498,1.09502,1.50,1.50
2015.07.07 14:00:06.168,1.09497,1.09501,1.50,1.50
2015.07.07 14:00:06.901,1.09497,1.095,1.00,1.00
2015.07.07 14:00:07.356,1.09496,1.09498,1.50,3.00
2015.07.07 14:00:07.610,1.09484,1.09488,2.32,4.54
2015.07.07 14:00:07.993,1.09482,1.09485,1.50,1.87
2015.07.07 14:00:08.508,1.09483,1.09487,1.00,1.12
2015.07.07 14:00:08.812,1.09482,1.09485,1.54,1.54
2015.07.07 14:00:09.197,1.0948,1.09484,2.62,3.00
2015.07.07 14:00:09.554,1.09479,1.0948,1.54,1.66
2015.07.07 14:00:09.605,1.09478,1.0948,1.00,2.45
2015.07.07 14:00:09.708,1.09475,1.09478,2.66,1.50
2015.07.07 14:00:10.062,1.09475,1.09477,4.05,1.50
2015.07.07 14:00:10.354,1.09468,1.09471,1.00,1.87
2015.07.07 14:00:10.506,1.09466,1.09469,1.54,1.50
2015.07.07 14:00:10.811,1.0946,1.09461,1.05,1.50
2015.07.07 14:00:10.862,1.09457,1.09461,1.54,1.50
2015.07.07 14:00:10.914,1.09456,1.09459,1.16,1.50
2015.07.07 14:00:11.066,1.09455,1.09459,4.91,1.50
2015.07.07 14:00:11.371,1.09455,1.09457,2.62,1.00
2015.07.07 14:00:11.575,1.0945,1.09452,1.12,1.16
2015.07.07 14:00:11.626,1.09449,1.0945,1.16,1.00
2015.07.07 14:00:11.882,1.09445,1.09449,2.66,1.00
2015.07.07 14:00:12.289,1.09444,1.09445,1.50,10.72
2015.07.07 14:00:12.392,1.09434,1.09435,5.66,1.00
2015.07.07 14:00:12.494,1.09427,1.0943,1.46,1.12
2015.07.07 14:00:12.546,1.09429,1.0943,1.54,1.87
2015.07.07 14:00:12.648,1.09426,1.09429,1.54,1.37
2015.07.07 14:00:12.812,1.09423,1.09427,1.50,1.91
2015.07.07 14:00:13.205,1.09426,1.09429,1.05,1.10
2015.07.07 14:00:13.257,1.09429,1.09431,1.50,4.12
2015.07.07 14:00:13.409,1.09427,1.09431,1.12,2.25
2015.07.07 14:00:13.612,1.09428,1.09431,1.00,3.04
2015.07.07 14:00:13.663,1.09428,1.0943,1.00,2.25
2015.07.07 14:00:13.765,1.09442,1.09446,7.00,1.50
2015.07.07 14:00:14.165,1.09444,1.09446,4.87,1.54
2015.07.07 14:00:14.216,1.09442,1.09445,1.87,1.50
2015.07.07 14:00:14.318,1.09444,1.09448,1.00,1.16
2015.07.07 14:00:14.624,1.09442,1.09445,1.20,1.00
2015.07.07 14:00:14.930,1.09445,1.09447,1.50,2.25
2015.07.07 14:00:15.469,1.09445,1.09448,1.50,1.87
2015.07.07 14:00:15.981,1.09445,1.09449,1.50,1.00
2015.07.07 14:00:16.498,1.0945,1.09451,2.62,1.33
2015.07.07 14:00:16.550,1.09452,1.09457,1.91,1.50
2015.07.07 14:00:16.853,1.09452,1.09457,2.14,1.50
2015.07.07 14:00:16.955,1.09452,1.09457,1.87,1.50
2015.07.07 14:00:17.467,1.09452,1.09458,4.16,2.62
2015.07.07 14:00:17.827,1.09453,1.09456,2.25,2.59
2015.07.07 14:00:17.879,1.0945,1.09455,2.32,2.62
2015.07.07 14:00:18.081,1.09454,1.09456,1.37,6.82
2015.07.07 14:00:18.183,1.09455,1.09457,1.12,1.00
2015.07.07 14:00:18.234,1.09455,1.09459,1.91,1.10
2015.07.07 14:00:18.386,1.09457,1.09462,1.00,3.37
2015.07.07 14:00:18.979,1.09451,1.09457,1.97,2.66
2015.07.07 14:00:19.484,1.09451,1.09457,1.06,8.25
2015.07.07 14:00:19.838,1.0945,1.09455,3.55,1.16
2015.07.07 14:00:20.330,1.0945,1.09455,4.54,3.00
2015.07.07 14:00:20.988,1.0945,1.09455,2.25,6.41
2015.07.07 14:00:21.576,1.0945,1.09453,3.00,1.00
2015.07.07 14:00:21.985,1.09451,1.09455,3.37,3.75
2015.07.07 14:00:23.037,1.09451,1.09453,3.37,1.00
2015.07.07 14:00:23.241,1.09449,1.09451,1.00,1.54
2015.07.07 14:00:23.292,1.09447,1.09451,1.54,1.54
2015.07.07 14:00:23.343,1.09447,1.09451,3.00,2.25
2015.07.07 14:00:23.394,1.09447,1.09451,2.25,1.54
2015.07.07 14:00:23.446,1.0945,1.09452,1.00,3.79
2015.07.07 14:00:23.599,1.09451,1.09455,2.25,2.29
2015.07.07 14:00:24.708,1.09453,1.09455,1.00,3.79
2015.07.07 14:00:25.013,1.09455,1.09459,1.50,2.25
2015.07.07 14:00:25.557,1.09454,1.09459,2.29,3.00
2015.07.07 14:00:25.710,1.09454,1.09457,2.29,1.00
2015.07.07 14:00:26.479,1.09455,1.09459,1.91,2.25
2015.07.07 14:00:26.986,1.09456,1.0946,2.25,1.50
2015.07.07 14:00:27.587,1.09457,1.0946,1.54,1.50
2015.07.07 14:00:27.638,1.09459,1.09461,2.25,1.50
2015.07.07 14:00:27.689,1.0946,1.09464,2.25,5.32
2015.07.07 14:00:27.791,1.0946,1.09464,1.87,3.00
2015.07.07 14:00:28.297,1.0946,1.09464,2.29,3.75
2015.07.07 14:00:29.323,1.09464,1.09465,1.00,1.54
2015.07.07 14:00:29.475,1.09465,1.09469,2.25,1.50
2015.07.07 14:00:29.526,1.09465,1.09467,1.87,1.00
2015.07.07 14:00:30.070,1.09464,1.09468,1.87,2.25
2015.07.07 14:00:30.376,1.09461,1.09462,1.00,1.00
2015.07.07 14:00:30.682,1.09459,1.0946,1.54,2.77
2015.07.07 14:00:30.835,1.09458,1.0946,1.00,3.19
2015.07.07 14:00:31.220,1.09458,1.09461,1.50,1.00
2015.07.07 14:00:31.726,1.09458,1.09462,1.50,3.75
2015.07.07 14:00:32.318,1.09457,1.09461,1.50,4.54
2015.07.07 14:00:32.837,1.09457,1.0946,1.50,1.00
2015.07.07 14:00:33.142,1.09456,1.09458,1.54,1.00
2015.07.07 14:00:33.296,1.09451,1.09455,3.00,5.62
2015.07.07 14:00:33.578,1.09451,1.09453,1.00,1.50
2015.07.07 14:00:34.084,1.0945,1.09454,3.04,2.25
2015.07.07 14:00:35.802,1.0945,1.09453,3.04,1.00
2015.07.07 14:00:36.295,1.09453,1.09455,1.00,4.54
2015.07.07 14:00:36.448,1.09455,1.09456,1.00,2.25
2015.07.07 14:00:36.499,1.09456,1.09458,1.00,1.50
2015.07.07 14:00:36.702,1.09455,1.09457,3.37,6.75
2015.07.07 14:00:36.803,1.09453,1.09455,1.00,3.04
2015.07.07 14:00:36.854,1.0945,1.09453,2.70,1.00
2015.07.07 14:00:36.905,1.0945,1.09453,1.12,2.25
2015.07.07 14:00:37.455,1.0945,1.09454,1.50,3.04
2015.07.07 14:00:37.961,1.0945,1.09453,1.50,1.00
2015.07.07 14:00:38.808,1.09453,1.09454,1.00,1.50
2015.07.07 14:00:38.909,1.09454,1.09456,1.50,1.61
2015.07.07 14:00:39.011,1.09455,1.09458,1.00,1.00
2015.07.07 14:00:39.315,1.09455,1.09456,1.00,1.00
2015.07.07 14:00:39.795,1.09455,1.09459,6.37,3.75
2015.07.07 14:00:40.200,1.09457,1.09459,1.00,1.00
2015.07.07 14:00:40.718,1.09457,1.0946,1.50,2.29
2015.07.07 14:00:41.028,1.09459,1.09461,1.12,1.50
2015.07.07 14:00:41.180,1.0946,1.09463,1.00,3.04
2015.07.07 14:00:41.282,1.09463,1.09464,1.00,3.79
2015.07.07 14:00:41.434,1.09462,1.09465,1.37,1.50
2015.07.07 14:00:41.984,1.09463,1.09466,1.50,1.54
2015.07.07 14:00:42.036,1.09465,1.09467,3.25,1.54
2015.07.07 14:00:42.242,1.09464,1.09465,1.50,1.50
2015.07.07 14:00:42.394,1.09461,1.09464,1.50,2.25
2015.07.07 14:00:42.445,1.09463,1.09464,1.00,1.50
2015.07.07 14:00:42.998,1.09467,1.09471,1.51,2.29
2015.07.07 14:00:43.052,1.0947,1.09471,1.00,1.00
2015.07.07 14:00:43.406,1.0947,1.09473,3.75,1.50
2015.07.07 14:00:44.056,1.09475,1.09477,1.00,2.50
2015.07.07 14:00:44.210,1.09474,1.09478,3.79,3.00
2015.07.07 14:00:44.312,1.09475,1.09478,1.87,1.05
2015.07.07 14:00:44.363,1.09475,1.09476,1.00,1.00
2015.07.07 14:00:44.515,1.09472,1.09475,1.04,3.75
2015.07.07 14:00:44.820,1.0947,1.09474,3.37,1.00
2015.07.07 14:00:45.585,1.09471,1.09474,1.00,1.50
2015.07.07 14:00:46.597,1.0947,1.09474,3.04,1.50
2015.07.07 14:00:46.749,1.09472,1.09474,1.00,1.50
2015.07.07 14:00:46.951,1.09475,1.09479,2.62,2.25
2015.07.07 14:00:47.991,1.09475,1.09478,4.91,1.00
2015.07.07 14:00:49.018,1.09474,1.09478,4.50,3.79
2015.07.07 14:00:49.070,1.09474,1.09476,3.75,1.00
2015.07.07 14:00:49.375,1.0947,1.09472,1.00,1.50
2015.07.07 14:00:49.679,1.0947,1.09474,3.79,3.11
2015.07.07 14:00:50.049,1.09476,1.09477,1.00,1.50
2015.07.07 14:00:50.100,1.09476,1.09478,1.05,1.00
2015.07.07 14:00:51.298,1.09477,1.09479,1.00,2.25
2015.07.07 14:00:51.400,1.09478,1.0948,1.12,3.04
2015.07.07 14:00:51.856,1.09479,1.0948,1.00,1.50
2015.07.07 14:00:51.958,1.09486,1.09487,1.50,12.22
2015.07.07 14:00:52.010,1.09487,1.09488,1.12,2.55
2015.07.07 14:00:52.349,1.09494,1.09495,1.00,19.12
2015.07.07 14:00:52.401,1.09497,1.09499,1.00,6.75
2015.07.07 14:00:52.655,1.09493,1.09495,6.37,1.50
2015.07.07 14:00:52.808,1.09492,1.09496,1.00,1.00
2015.07.07 14:00:52.960,1.09494,1.09496,2.25,3.00
2015.07.07 14:00:53.330,1.09495,1.095,3.41,2.62
2015.07.07 14:00:53.837,1.09495,1.095,1.91,2.62
2015.07.07 14:00:54.665,1.09495,1.09499,2.66,1.00
2015.07.07 14:00:54.720,1.09495,1.09499,2.91,1.50
2015.07.07 14:00:55.230,1.09496,1.095,1.50,4.91
2015.07.07 14:00:55.978,1.09496,1.09499,1.00,1.00
2015.07.07 14:00:57.703,1.09496,1.09498,1.00,1.00
2015.07.07 14:00:58.007,1.09499,1.095,1.00,1.00
2015.07.07 14:00:58.058,1.09498,1.095,1.16,1.00
2015.07.07 14:00:58.589,1.09497,1.095,1.05,1.87
2015.07.07 14:00:59.097,1.09496,1.095,1.00,3.00
2015.07.07 14:01:00.099,1.09496,1.09499,1.00,1.00
2015.07.07 14:01:00.605,1.09496,1.09499,1.00,1.87
2015.07.07 14:01:01.216,1.09496,1.09499,1.00,1.00
2015.07.07 14:01:01.757,1.09497,1.095,1.00,3.90
2015.07.07 14:01:02.270,1.09496,1.09499,1.00,1.00
2015.07.07 14:01:02.796,1.09495,1.09498,3.75,1.00
2015.07.07 14:01:02.847,1.09495,1.09496,1.12,1.00
2015.07.07 14:01:03.101,1.09491,1.09493,1.00,2.25
2015.07.07 14:01:03.152,1.0949,1.09491,4.42,1.00
2015.07.07 14:01:03.605,1.09484,1.09486,5.70,4.16
2015.07.07 14:01:03.707,1.0948,1.09483,3.00,1.00
2015.07.07 14:01:03.961,1.09482,1.09484,1.50,1.00
