2015.07.31 07:00:00.337,1.09535,1.09537,1.00,1.50
2015.07.31 07:00:00.389,1.09531,1.09533,7.87,2.35
2015.07.31 07:00:00.543,1.09529,1.0953,1.10,4.72
2015.07.31 07:00:00.594,1.09528,1.09529,1.50,1.00
2015.07.31 07:00:01.219,1.09516,1.09518,2.25,1.37
2015.07.31 07:00:01.272,1.09514,1.09518,2.62,1.00
2015.07.31 07:00:03.626,1.09512,1.09517,4.50,1.00
2015.07.31 07:00:03.728,1.09511,1.09513,3.00,1.00
2015.07.31 07:00:04.033,1.09506,1.09509,1.87,1.00
2015.07.31 07:00:04.186,1.09508,1.0951,1.00,4.50
2015.07.31 07:00:04.589,1.09511,1.09512,4.50,1.50
2015.07.31 07:00:04.895,1.09514,1.09517,1.50,2.25
2015.07.31 07:00:05.301,1.09512,1.09514,1.50,2.25
2015.07.31 07:00:06.096,1.09512,1.09513,1.00,1.12
2015.07.31 07:00:07.199,1.09513,1.09515,1.00,1.00
2015.07.31 07:00:07.708,1.09512,1.09514,1.87,1.00
2015.07.31 07:00:08.501,1.09513,1.09515,1.00,1.00
2015.07.31 07:00:09.388,1.09512,1.09514,1.87,1.00
2015.07.31 07:00:10.386,1.09511,1.09514,3.37,1.00
2015.07.31 07:00:10.935,1.09511,1.09513,1.12,1.00
2015.07.31 07:00:12.516,1.09512,1.09515,2.62,1.00
2015.07.31 07:00:13.380,1.09511,1.09514,3.00,1.00
2015.07.31 07:00:14.384,1.09512,1.09515,1.12,1.00
2015.07.31 07:00:14.536,1.09512,1.09517,1.12,1.50
2015.07.31 07:00:15.569,1.09513,1.09517,1.00,1.00
2015.07.31 07:00:16.080,1.09512,1.09517,1.00,1.00
2015.07.31 07:00:16.734,1.09511,1.09517,1.00,1.12
2015.07.31 07:00:17.675,1.09511,1.09517,1.50,1.87
2015.07.31 07:00:18.199,1.0951,1.09516,12.97,1.00
2015.07.31 07:00:18.721,1.09511,1.09516,1.00,1.00
2015.07.31 07:00:19.632,1.0951,1.09512,5.25,1.35
2015.07.31 07:00:19.736,1.09508,1.09509,2.25,1.12
2015.07.31 07:00:20.406,1.09504,1.09505,2.62,1.00
2015.07.31 07:00:20.457,1.09506,1.09507,2.25,1.00
2015.07.31 07:00:20.889,1.09504,1.09506,1.00,1.00
2015.07.31 07:00:21.396,1.09503,1.09506,4.12,1.00
2015.07.31 07:00:22.165,1.09504,1.09506,1.00,1.00
2015.07.31 07:00:22.678,1.09505,1.09507,1.12,1.00
2015.07.31 07:00:23.508,1.09504,1.09507,3.37,1.00
2015.07.31 07:00:23.914,1.09503,1.09506,3.00,1.00
2015.07.31 07:00:24.015,1.09502,1.09505,4.50,1.00
2015.07.31 07:00:25.015,1.09502,1.09508,2.62,2.70
2015.07.31 07:00:25.066,1.09502,1.09508,1.00,5.17
2015.07.31 07:00:25.574,1.09503,1.09508,1.00,2.62
2015.07.31 07:00:25.827,1.09503,1.09509,1.00,3.75
2015.07.31 07:00:26.216,1.09505,1.09507,1.12,1.00
2015.07.31 07:00:26.673,1.09505,1.09507,1.00,1.00
2015.07.31 07:00:26.929,1.09503,1.09505,1.00,1.00
2015.07.31 07:00:27.439,1.09502,1.09509,1.87,2.25
2015.07.31 07:00:27.948,1.09502,1.09508,1.00,1.37
2015.07.31 07:00:29.227,1.09502,1.09507,1.00,1.12
2015.07.31 07:00:30.079,1.09502,1.09505,1.00,1.00
2015.07.31 07:00:30.381,1.09504,1.09506,1.50,1.00
2015.07.31 07:00:30.889,1.09504,1.09505,1.50,1.00
2015.07.31 07:00:31.695,1.09503,1.09505,1.87,1.00
2015.07.31 07:00:31.999,1.09503,1.09505,1.12,1.00
2015.07.31 07:00:32.574,1.09505,1.09507,1.50,1.00
2015.07.31 07:00:33.081,1.09505,1.09507,1.00,1.00
2015.07.31 07:00:33.595,1.09504,1.09506,1.50,1.00
2015.07.31 07:00:34.310,1.09503,1.09507,2.67,1.00
2015.07.31 07:00:34.414,1.09503,1.09505,1.00,1.00
2015.07.31 07:00:35.625,1.09503,1.09505,1.50,1.00
2015.07.31 07:00:36.133,1.09504,1.09506,1.00,1.00
2015.07.31 07:00:36.741,1.09504,1.09506,1.00,1.00
2015.07.31 07:00:37.352,1.09505,1.09506,1.00,1.00
2015.07.31 07:00:38.669,1.09506,1.09508,2.10,1.00
2015.07.31 07:00:38.771,1.0951,1.09512,2.62,3.07
2015.07.31 07:00:38.873,1.09511,1.09512,2.62,1.50
