2015.07.02 21:00:00.018,1.1083,1.10856,0.75,1.12
2015.07.02 21:00:00.120,1.10832,1.10857,1.87,1.12
2015.07.02 21:00:00.462,1.10843,1.10857,0.75,1.12
2015.07.02 21:00:01.291,1.10843,1.10858,0.75,0.75
2015.07.02 21:00:02.873,1.10842,1.10857,0.75,0.75
2015.07.02 21:00:07.930,1.10841,1.10858,0.75,1.12
2015.07.02 21:00:11.272,1.10841,1.10849,0.75,0.60
2015.07.02 21:00:31.559,1.10841,1.10847,0.75,0.60
2015.07.02 21:00:31.610,1.10828,1.10847,0.48,0.60
2015.07.02 21:00:31.746,1.10829,1.1085,0.75,0.60
2015.07.02 21:00:32.313,1.10828,1.1085,0.48,0.60
2015.07.02 21:00:43.149,1.10828,1.10852,0.48,0.60
2015.07.02 21:01:11.197,1.10828,1.10835,0.48,0.60
2015.07.02 21:01:11.500,1.10828,1.1083,0.48,0.60
2015.07.02 21:01:13.173,1.10828,1.10829,0.48,0.60
2015.07.02 21:01:17.429,1.10828,1.10838,0.48,0.37
2015.07.02 21:01:17.479,1.10834,1.10835,0.75,0.37
2015.07.02 21:01:17.735,1.10828,1.10835,0.48,0.37
2015.07.02 21:01:18.023,1.10828,1.10837,0.48,0.60
2015.07.02 21:01:37.248,1.10828,1.10835,0.48,0.60
2015.07.02 21:01:54.448,1.10828,1.10829,0.48,0.60
2015.07.02 21:01:54.507,1.10828,1.10831,0.48,1.50
2015.07.02 21:01:54.558,1.10828,1.10829,0.48,1.35
2015.07.02 21:01:54.659,1.10815,1.10827,0.75,0.75
2015.07.02 21:01:55.741,1.10815,1.10825,1.50,0.75
2015.07.02 21:02:24.249,1.10816,1.10825,0.75,0.75
2015.07.02 21:02:55.733,1.10816,1.10829,0.75,0.75
2015.07.02 21:02:56.469,1.10816,1.1083,0.75,0.75
2015.07.02 21:03:01.068,1.10816,1.10828,0.75,0.75
2015.07.02 21:03:04.379,1.10816,1.10829,0.75,0.75
2015.07.02 21:03:14.819,1.10816,1.10828,0.75,0.75
2015.07.02 21:03:16.600,1.10818,1.10828,0.37,0.75
2015.07.02 21:03:17.395,1.10818,1.10827,0.37,0.75
2015.07.02 21:03:24.609,1.10818,1.10826,0.37,0.75
2015.07.02 21:03:29.669,1.10818,1.10827,0.37,0.75
2015.07.02 21:03:42.714,1.10815,1.10827,1.50,0.75
2015.07.02 21:04:00.689,1.10816,1.10828,0.75,0.75
2015.07.02 21:04:22.936,1.10817,1.10829,1.00,1.00
2015.07.02 21:04:33.162,1.10818,1.10832,1.00,1.00
2015.07.02 21:05:06.054,1.10818,1.10832,1.50,1.37
2015.07.02 21:05:15.796,1.10818,1.10825,1.50,1.00
2015.07.02 21:05:22.771,1.1082,1.10825,1.00,1.00
2015.07.02 21:05:23.075,1.10822,1.10826,1.00,1.00
2015.07.02 21:05:25.143,1.10822,1.10826,1.00,1.00
2015.07.02 21:05:30.020,1.1082,1.10826,2.62,1.00
2015.07.02 21:05:33.888,1.10823,1.10826,1.00,1.00
2015.07.02 21:05:44.809,1.1082,1.10826,2.62,1.00
2015.07.02 21:05:45.942,1.10821,1.10826,1.00,1.00
2015.07.02 21:05:49.844,1.10823,1.10826,1.00,1.00
2015.07.02 21:05:54.058,1.1082,1.10826,2.62,1.00
2015.07.02 21:05:54.159,1.10823,1.10826,1.00,1.00
2015.07.02 21:05:59.765,1.1082,1.10826,2.62,1.00
2015.07.02 21:06:00.375,1.10821,1.10826,1.00,1.00
2015.07.02 21:06:03.665,1.10821,1.1083,1.00,1.00
2015.07.02 21:06:04.204,1.10822,1.1083,1.00,1.00
2015.07.02 21:06:04.851,1.10824,1.1083,1.00,1.00
2015.07.02 21:06:14.275,1.10824,1.1083,1.37,1.00
2015.07.02 21:06:15.787,1.10822,1.1083,1.37,1.00
2015.07.02 21:06:17.466,1.10822,1.1083,1.37,1.00
2015.07.02 21:06:19.015,1.10823,1.1083,1.00,6.00
2015.07.02 21:06:19.522,1.10823,1.10829,1.00,2.25
2015.07.02 21:06:29.032,1.10822,1.10829,1.00,1.50
2015.07.02 21:06:30.743,1.10823,1.10829,1.00,2.25
2015.07.02 21:06:33.411,1.10823,1.1083,1.00,1.00
2015.07.02 21:06:33.664,1.10826,1.1083,1.00,1.00
2015.07.02 21:06:34.856,1.10827,1.1083,1.00,1.00
2015.07.02 21:06:43.393,1.10826,1.1083,1.00,1.00
2015.07.02 21:06:43.957,1.10827,1.1083,1.00,1.00
2015.07.02 21:06:44.619,1.10826,1.1083,1.00,1.00
2015.07.02 21:06:45.277,1.10827,1.1083,1.00,1.00
2015.07.02 21:06:45.490,1.10825,1.1083,1.00,1.00
2015.07.02 21:06:47.099,1.10826,1.1083,1.00,1.00
2015.07.02 21:06:47.918,1.10827,1.1083,1.00,1.00
2015.07.02 21:06:49.903,1.10826,1.1083,1.00,1.00
2015.07.02 21:06:52.282,1.10821,1.1083,1.20,1.00
2015.07.02 21:06:59.888,1.10821,1.1083,1.20,1.00
2015.07.02 21:07:03.907,1.10821,1.10833,1.07,1.57
2015.07.02 21:07:04.840,1.10821,1.10833,1.07,1.57
2015.07.02 21:07:05.341,1.10821,1.10833,1.07,1.57
2015.07.02 21:07:06.144,1.10822,1.10833,1.07,2.32
2015.07.02 21:07:06.799,1.10822,1.10833,1.07,2.32
2015.07.02 21:07:07.604,1.10822,1.10833,1.75,1.50
2015.07.02 21:07:07.807,1.10825,1.10834,1.12,2.25
2015.07.02 21:07:14.821,1.10825,1.10834,1.50,1.50
2015.07.02 21:07:16.233,1.10825,1.10834,1.20,2.32
2015.07.02 21:07:18.375,1.10825,1.10831,1.12,1.10
2015.07.02 21:07:19.034,1.10825,1.10831,1.20,1.10
2015.07.02 21:07:19.859,1.10825,1.10832,1.00,1.07
2015.07.02 21:07:20.386,1.10825,1.10832,1.00,1.10
2015.07.02 21:07:20.920,1.10825,1.10832,1.00,1.07
2015.07.02 21:07:24.214,1.10828,1.10834,1.00,1.07
2015.07.02 21:07:24.266,1.10829,1.10836,1.00,1.00
2015.07.02 21:07:24.367,1.10829,1.10841,1.50,2.25
2015.07.02 21:07:24.419,1.10831,1.10841,1.00,2.25
2015.07.02 21:07:24.470,1.10831,1.10855,1.50,1.12
2015.07.02 21:07:24.673,1.10833,1.10855,1.37,1.12
2015.07.02 21:07:25.197,1.10833,1.10855,1.00,1.12
2015.07.02 21:07:25.627,1.10839,1.10856,1.00,2.62
2015.07.02 21:07:26.129,1.1084,1.10855,1.00,1.12
2015.07.02 21:07:26.485,1.10843,1.10855,1.00,1.12
2015.07.02 21:07:27.401,1.10842,1.10855,1.00,1.12
2015.07.02 21:07:27.903,1.10843,1.10855,1.00,1.12
2015.07.02 21:07:29.198,1.10842,1.10855,1.00,1.12
2015.07.02 21:07:29.557,1.10846,1.10859,1.00,1.87
2015.07.02 21:07:30.189,1.10845,1.10859,1.12,1.87
2015.07.02 21:07:32.183,1.10844,1.10859,1.00,1.87
2015.07.02 21:07:32.767,1.10844,1.10859,1.00,1.87
2015.07.02 21:07:33.318,1.10845,1.10859,1.00,1.87
2015.07.02 21:07:33.867,1.10845,1.10859,1.00,1.87
2015.07.02 21:07:34.569,1.10845,1.10858,1.00,1.87
2015.07.02 21:07:35.092,1.10843,1.10858,1.37,1.87
2015.07.02 21:07:35.684,1.10846,1.10858,1.00,1.87
2015.07.02 21:07:36.225,1.10845,1.10858,1.00,1.87
2015.07.02 21:07:36.801,1.10846,1.10858,1.00,1.87
2015.07.02 21:07:44.052,1.10846,1.10858,1.00,1.87
2015.07.02 21:07:44.811,1.10846,1.10858,1.00,1.87
2015.07.02 21:07:44.862,1.10843,1.10858,1.00,1.87
2015.07.02 21:07:45.371,1.10843,1.10858,1.00,1.87
2015.07.02 21:07:45.888,1.10844,1.10858,1.00,1.87
2015.07.02 21:07:46.493,1.10844,1.10858,1.00,1.87
2015.07.02 21:07:47.021,1.10844,1.10858,1.00,1.87
2015.07.02 21:07:47.813,1.10844,1.10858,1.00,1.87
2015.07.02 21:07:49.198,1.10845,1.10858,1.00,1.87
2015.07.02 21:07:49.774,1.10846,1.10858,1.00,1.87
2015.07.02 21:07:51.446,1.10842,1.10858,1.37,2.25
2015.07.02 21:07:51.969,1.10846,1.10858,1.00,1.87
