2015.07.14 21:00:00.032,1.10083,1.10099,3.00,0.75
2015.07.14 21:00:00.133,1.10083,1.10101,3.00,3.00
2015.07.14 21:00:00.184,1.10085,1.10103,1.87,3.00
2015.07.14 21:00:01.354,1.10083,1.10105,0.37,1.50
2015.07.14 21:00:01.405,1.10072,1.10105,0.75,1.50
2015.07.14 21:00:01.588,1.10066,1.10105,0.37,0.75
2015.07.14 21:00:04.377,1.1006,1.10105,0.37,0.75
2015.07.14 21:00:13.684,1.10058,1.10105,0.75,0.75
2015.07.14 21:00:16.654,1.1006,1.10105,0.37,0.75
2015.07.14 21:00:24.735,1.10064,1.10106,1.50,1.50
2015.07.14 21:00:30.946,1.10064,1.10108,1.50,0.37
2015.07.14 21:00:31.148,1.10066,1.10108,1.50,0.37
2015.07.14 21:00:43.474,1.10066,1.10109,1.50,0.37
2015.07.14 21:00:44.045,1.10066,1.10108,1.50,0.37
2015.07.14 21:00:44.760,1.10064,1.10108,1.50,0.37
2015.07.14 21:00:49.776,1.10065,1.10108,0.75,0.37
2015.07.14 21:00:51.447,1.10065,1.10096,0.75,0.60
2015.07.14 21:00:51.648,1.10066,1.10108,0.75,0.37
2015.07.14 21:00:52.232,1.10065,1.10108,0.75,0.37
2015.07.14 21:00:56.722,1.10066,1.10108,0.60,0.37
2015.07.14 21:00:56.773,1.10074,1.10108,1.50,0.37
2015.07.14 21:01:04.738,1.10075,1.10108,0.75,0.37
2015.07.14 21:01:24.783,1.10074,1.10108,1.50,0.37
2015.07.14 21:01:34.094,1.10077,1.10108,0.37,0.37
2015.07.14 21:02:00.055,1.10074,1.10108,1.50,0.37
2015.07.14 21:02:44.777,1.10075,1.10108,0.75,0.37
2015.07.14 21:03:07.705,1.10077,1.10108,0.37,0.37
2015.07.14 21:03:59.382,1.10077,1.10097,0.37,0.75
2015.07.14 21:03:59.738,1.10078,1.10092,0.37,0.75
2015.07.14 21:04:59.644,1.10075,1.10097,1.00,2.25
2015.07.14 21:05:01.427,1.10078,1.10095,1.00,1.00
2015.07.14 21:05:03.604,1.10077,1.10094,1.00,1.00
2015.07.14 21:05:07.186,1.10085,1.10094,1.12,1.00
2015.07.14 21:05:07.883,1.10084,1.10094,1.12,1.00
2015.07.14 21:05:08.400,1.10085,1.10094,1.12,1.00
2015.07.14 21:05:13.376,1.10084,1.10094,1.12,1.00
2015.07.14 21:05:15.983,1.10085,1.10094,1.12,1.00
2015.07.14 21:05:16.527,1.10084,1.10094,1.12,1.00
2015.07.14 21:05:17.216,1.10085,1.10094,1.12,1.00
2015.07.14 21:05:28.145,1.10084,1.10094,1.12,1.00
2015.07.14 21:05:28.797,1.10085,1.10094,1.12,1.00
2015.07.14 21:05:38.445,1.10084,1.10094,1.12,1.00
2015.07.14 21:05:41.064,1.10085,1.10094,1.12,1.00
2015.07.14 21:05:49.501,1.10084,1.10094,1.12,1.00
2015.07.14 21:05:49.873,1.1008,1.10094,1.12,1.00
2015.07.14 21:05:50.592,1.10085,1.10094,1.12,1.00
2015.07.14 21:05:58.620,1.10079,1.10094,1.12,1.00
2015.07.14 21:05:59.218,1.1008,1.10094,1.12,1.00
2015.07.14 21:06:02.848,1.10079,1.10094,1.12,1.00
2015.07.14 21:06:03.365,1.1008,1.10094,1.12,1.00
2015.07.14 21:06:05.160,1.10079,1.10094,1.12,1.00
2015.07.14 21:06:07.847,1.1008,1.10094,1.12,1.00
2015.07.14 21:06:09.332,1.10079,1.10094,1.12,1.00
2015.07.14 21:06:09.935,1.1008,1.10094,1.12,1.00
2015.07.14 21:06:33.120,1.1008,1.10096,1.87,1.00
2015.07.14 21:06:33.674,1.10081,1.10096,1.00,1.00
2015.07.14 21:06:34.190,1.10082,1.10095,1.00,1.00
2015.07.14 21:06:35.983,1.10083,1.10095,1.00,1.00
2015.07.14 21:06:39.214,1.10082,1.10095,1.00,1.00
2015.07.14 21:06:39.888,1.10083,1.10095,1.00,1.00
2015.07.14 21:06:44.612,1.10082,1.10095,1.00,1.12
2015.07.14 21:06:45.526,1.10083,1.10095,1.00,1.12
2015.07.14 21:07:01.771,1.10082,1.10095,1.00,1.50
2015.07.14 21:07:02.468,1.10083,1.10095,1.00,1.50
2015.07.14 21:07:03.906,1.10082,1.10095,1.00,1.50
2015.07.14 21:07:04.449,1.10083,1.10095,1.00,1.50
2015.07.14 21:07:05.261,1.10083,1.10095,1.37,1.00
2015.07.14 21:07:05.788,1.10085,1.10096,1.00,2.25
2015.07.14 21:07:06.290,1.10085,1.10095,1.12,1.00
2015.07.14 21:07:07.394,1.10085,1.10096,1.00,2.25
2015.07.14 21:07:09.300,1.10085,1.10095,1.37,1.00
2015.07.14 21:07:09.703,1.10085,1.10095,1.87,1.00
2015.07.14 21:07:11.286,1.10085,1.10096,1.00,1.50
2015.07.14 21:07:13.315,1.10085,1.10095,1.87,1.00
2015.07.14 21:07:15.144,1.10085,1.10095,1.87,1.00
2015.07.14 21:07:15.746,1.10085,1.10095,1.87,1.00
2015.07.14 21:07:20.234,1.10084,1.10096,1.87,1.50
2015.07.14 21:07:21.331,1.10085,1.10095,1.87,1.00
2015.07.14 21:07:23.381,1.10085,1.10096,1.00,1.50
2015.07.14 21:07:25.242,1.10085,1.10095,1.87,1.00
2015.07.14 21:07:31.368,1.10085,1.10096,1.00,1.50
2015.07.14 21:07:31.884,1.10085,1.10095,1.87,1.00
2015.07.14 21:07:32.238,1.10089,1.10095,1.00,1.00
2015.07.14 21:07:32.766,1.1009,1.10095,1.00,1.00
2015.07.14 21:07:34.187,1.10089,1.10095,1.50,1.00
2015.07.14 21:07:34.892,1.1009,1.10095,1.00,1.00
2015.07.14 21:07:35.546,1.10089,1.10095,1.50,1.00
2015.07.14 21:07:36.194,1.1009,1.10095,1.00,1.00
2015.07.14 21:07:42.314,1.10089,1.10095,1.50,1.00
2015.07.14 21:07:42.923,1.1009,1.10095,1.00,1.00
2015.07.14 21:07:43.951,1.1009,1.10096,1.00,1.00
2015.07.14 21:07:44.471,1.1009,1.10095,1.00,1.00
2015.07.14 21:07:46.628,1.1009,1.10096,1.00,1.00
2015.07.14 21:07:47.457,1.1009,1.10095,1.00,1.00
2015.07.14 21:07:50.275,1.10089,1.10095,1.50,1.00
2015.07.14 21:07:50.787,1.1009,1.10095,1.00,1.00
2015.07.14 21:07:52.348,1.1009,1.10096,1.00,1.00
2015.07.14 21:07:54.234,1.1009,1.10095,1.00,1.00
2015.07.14 21:07:56.359,1.10089,1.10095,1.50,1.00
2015.07.14 21:07:58.268,1.1009,1.10095,1.00,1.00
2015.07.14 21:07:58.674,1.10093,1.10096,6.75,1.00
2015.07.14 21:07:59.977,1.10093,1.10095,6.75,1.00
2015.07.14 21:08:01.305,1.1009,1.10095,5.71,1.00
2015.07.14 21:08:08.817,1.1009,1.10096,5.11,1.00
2015.07.14 21:08:09.432,1.1009,1.10095,5.11,1.00
2015.07.14 21:08:17.870,1.1009,1.10096,5.11,1.00
2015.07.14 21:08:18.518,1.1009,1.10095,4.36,1.00
2015.07.14 21:08:27.821,1.10091,1.10095,3.75,1.00
2015.07.14 21:08:37.390,1.10091,1.10096,3.75,1.50
2015.07.14 21:08:39.050,1.10091,1.10095,3.75,1.00
2015.07.14 21:08:39.893,1.10091,1.10096,3.75,1.50
2015.07.14 21:08:41.042,1.10091,1.10095,3.75,1.00
2015.07.14 21:08:47.847,1.10091,1.10096,3.75,1.50
2015.07.14 21:08:49.832,1.10091,1.10095,3.75,1.00
2015.07.14 21:08:51.439,1.10091,1.10096,3.75,1.50
2015.07.14 21:08:52.022,1.10091,1.10095,3.75,1.00
2015.07.14 21:08:54.008,1.10093,1.10105,2.25,1.00
2015.07.14 21:08:54.110,1.10095,1.10107,1.37,1.00
2015.07.14 21:08:54.160,1.10095,1.10105,1.37,1.00
2015.07.14 21:08:54.995,1.1009,1.10105,3.31,1.00
2015.07.14 21:09:07.127,1.1009,1.10106,2.25,1.00
2015.07.14 21:09:09.007,1.1009,1.10105,2.25,1.00
2015.07.14 21:09:10.109,1.1009,1.10106,2.25,1.00
2015.07.14 21:09:11.140,1.1009,1.10105,2.25,1.00
2015.07.14 21:09:13.019,1.1009,1.10106,2.25,1.00
2015.07.14 21:09:13.528,1.1009,1.10105,2.86,1.87
2015.07.14 21:09:14.875,1.1009,1.10106,3.31,1.12
2015.07.14 21:09:15.652,1.1009,1.10105,3.31,1.00
2015.07.14 21:09:23.682,1.1009,1.10106,3.31,1.00
2015.07.14 21:09:24.190,1.1009,1.10105,3.31,1.00
2015.07.14 21:09:27.385,1.1009,1.10106,3.31,1.00
2015.07.14 21:09:29.397,1.1009,1.10105,3.31,1.00
2015.07.14 21:09:31.982,1.1009,1.10106,3.31,1.00
2015.07.14 21:09:32.796,1.1009,1.10105,3.31,1.00
2015.07.14 21:09:34.464,1.1009,1.10097,1.81,1.00
2015.07.14 21:09:35.006,1.1009,1.10096,1.69,1.00
2015.07.14 21:09:36.829,1.1009,1.10095,1.69,1.12
2015.07.14 21:09:37.521,1.1009,1.10096,1.69,1.00
2015.07.14 21:09:44.184,1.1009,1.10095,1.69,1.12
2015.07.14 21:09:44.718,1.1009,1.10096,1.69,1.00
2015.07.14 21:09:52.779,1.1009,1.10095,1.69,1.00
2015.07.14 21:10:00.331,1.1009,1.10095,1.32,1.12
2015.07.14 21:10:00.861,1.1009,1.10096,1.32,1.50
2015.07.14 21:10:01.475,1.1009,1.10095,1.32,1.00
2015.07.14 21:10:03.329,1.1009,1.10095,1.69,1.00
2015.07.14 21:10:07.344,1.10092,1.10097,2.10,1.50
2015.07.14 21:10:07.446,1.10098,1.10103,1.12,1.00
2015.07.14 21:10:07.548,1.10099,1.10105,1.00,1.00
2015.07.14 21:10:07.599,1.10101,1.10105,1.00,1.00
2015.07.14 21:10:07.751,1.10099,1.10105,1.12,1.00
2015.07.14 21:10:08.004,1.10102,1.10105,1.00,1.00
2015.07.14 21:10:10.250,1.10102,1.10106,1.00,1.87
2015.07.14 21:10:10.792,1.10102,1.10105,1.00,1.87
2015.07.14 21:10:11.542,1.10098,1.10105,1.00,1.87
2015.07.14 21:10:11.594,1.1009,1.10105,1.32,3.15
2015.07.14 21:10:11.695,1.1009,1.10101,1.32,1.00
2015.07.14 21:10:12.221,1.1009,1.101,1.32,1.00
2015.07.14 21:10:13.665,1.1009,1.10101,1.32,1.00
2015.07.14 21:10:14.656,1.1009,1.101,1.32,1.00
2015.07.14 21:10:15.217,1.1009,1.10101,1.32,1.00
2015.07.14 21:10:15.729,1.1009,1.101,1.32,1.00
2015.07.14 21:10:19.228,1.10089,1.101,1.32,1.00
2015.07.14 21:10:19.736,1.10089,1.10101,1.32,1.00
2015.07.14 21:10:20.282,1.10089,1.101,1.32,1.00
2015.07.14 21:10:24.992,1.10089,1.10101,1.32,1.00
2015.07.14 21:10:25.558,1.10087,1.101,3.24,1.00
2015.07.14 21:10:27.520,1.10087,1.10101,2.86,1.00
2015.07.14 21:10:28.044,1.10087,1.101,2.86,1.00
2015.07.14 21:10:30.130,1.10087,1.10101,2.86,1.00
2015.07.14 21:10:30.636,1.10087,1.101,2.86,1.00
2015.07.14 21:10:44.061,1.10087,1.10101,3.99,1.00
2015.07.14 21:10:45.120,1.10087,1.101,3.24,1.00
2015.07.14 21:10:54.142,1.10088,1.10101,1.36,1.00
2015.07.14 21:10:54.755,1.10088,1.101,1.36,1.00
