2015.07.09 18:00:03.011,1.09994,1.09999,1.20,2.25
2015.07.09 18:00:03.519,1.09995,1.09999,1.00,2.25
2015.07.09 18:00:05.146,1.09995,1.09997,1.00,1.00
2015.07.09 18:00:05.349,1.09993,1.09995,1.10,5.70
2015.07.09 18:00:05.400,1.09994,1.09996,1.00,1.50
2015.07.09 18:00:05.934,1.09999,1.10001,2.10,3.15
2015.07.09 18:00:05.985,1.10002,1.10005,1.50,1.12
2015.07.09 18:00:06.188,1.10002,1.10007,1.50,1.57
2015.07.09 18:00:06.390,1.10004,1.10009,1.50,2.40
2015.07.09 18:00:06.997,1.10005,1.10009,1.50,1.12
2015.07.09 18:00:07.852,1.10005,1.10007,2.25,2.25
2015.07.09 18:00:08.082,1.10004,1.10009,2.25,1.00
2015.07.09 18:00:10.209,1.10005,1.10009,1.00,1.00
2015.07.09 18:00:11.522,1.10005,1.10007,1.00,1.00
2015.07.09 18:00:11.674,1.1,1.10002,13.50,3.00
2015.07.09 18:00:11.726,1.09999,1.1,2.25,1.00
2015.07.09 18:00:12.030,1.09999,1.10002,2.10,2.25
2015.07.09 18:00:12.562,1.09999,1.10003,1.50,1.00
2015.07.09 18:00:15.822,1.10001,1.10004,2.85,1.00
2015.07.09 18:00:16.251,1.09999,1.1,2.25,4.57
2015.07.09 18:00:16.302,1.09994,1.09998,1.87,1.20
2015.07.09 18:00:16.353,1.09996,1.09998,3.00,1.20
2015.07.09 18:00:16.455,1.1,1.10002,7.50,1.50
2015.07.09 18:00:16.607,1.10002,1.10004,1.12,1.50
2015.07.09 18:00:16.658,1.10002,1.10006,1.87,1.00
2015.07.09 18:00:16.759,1.10003,1.10009,1.50,4.87
2015.07.09 18:00:19.590,1.09994,1.09995,3.82,1.12
2015.07.09 18:00:19.649,1.09994,1.09997,1.00,1.87
2015.07.09 18:00:19.700,1.09991,1.09997,1.50,1.87
2015.07.09 18:00:20.923,1.0999,1.09991,1.00,1.12
2015.07.09 18:00:20.974,1.09988,1.09991,1.50,1.12
2015.07.09 18:00:21.483,1.09988,1.09992,2.25,1.00
2015.07.09 18:00:22.273,1.09988,1.09991,1.50,1.00
2015.07.09 18:00:22.810,1.09986,1.09989,1.87,1.00
