2015.07.20 18:00:00.172,1.08351,1.08353,3.00,1.00
2015.07.20 18:00:00.325,1.08349,1.08352,1.00,1.87
2015.07.20 18:00:01.768,1.0835,1.08352,1.00,1.50
2015.07.20 18:00:01.923,1.0835,1.08355,7.12,5.62
2015.07.20 18:00:02.378,1.08352,1.08355,1.00,3.45
2015.07.20 18:00:03.319,1.08353,1.08355,1.00,1.10
2015.07.20 18:00:03.472,1.08354,1.08357,1.50,1.20
2015.07.20 18:00:03.574,1.08355,1.08357,1.00,1.20
2015.07.20 18:00:04.097,1.08356,1.08358,1.00,7.50
2015.07.20 18:00:04.831,1.08356,1.08358,1.00,7.50
2015.07.20 18:00:05.433,1.08356,1.08358,1.00,6.00
2015.07.20 18:00:05.940,1.08355,1.08358,1.00,6.00
2015.07.20 18:00:06.991,1.08355,1.08358,1.00,5.62
2015.07.20 18:00:10.680,1.08356,1.08358,1.00,5.62
2015.07.20 18:00:12.904,1.08357,1.08358,1.50,5.62
2015.07.20 18:00:14.298,1.08357,1.0836,2.85,1.20
2015.07.20 18:00:14.351,1.08359,1.08361,1.00,2.32
2015.07.20 18:00:14.453,1.0836,1.08362,2.25,2.62
2015.07.20 18:00:14.605,1.08361,1.08363,1.00,6.37
2015.07.20 18:00:15.112,1.0836,1.08362,1.00,1.87
2015.07.20 18:00:16.359,1.0836,1.08362,1.00,1.87
2015.07.20 18:00:16.867,1.0836,1.08362,1.50,1.87
2015.07.20 18:00:17.410,1.0836,1.08362,1.00,1.87
2015.07.20 18:00:18.726,1.08361,1.08362,1.00,1.00
2015.07.20 18:00:18.810,1.08362,1.08364,1.00,3.22
2015.07.20 18:00:19.317,1.08363,1.08365,1.00,1.20
2015.07.20 18:00:20.306,1.08363,1.08365,1.00,1.10
2015.07.20 18:00:20.838,1.08363,1.08365,1.00,1.10
2015.07.20 18:00:21.571,1.08363,1.08365,1.00,1.20
2015.07.20 18:00:22.086,1.08363,1.08365,1.00,1.20
2015.07.20 18:00:23.431,1.08363,1.08364,1.00,2.10
2015.07.20 18:00:23.482,1.0836,1.08361,5.62,1.35
2015.07.20 18:00:23.533,1.0836,1.08361,4.87,3.60
2015.07.20 18:00:23.584,1.08358,1.08359,1.10,1.00
2015.07.20 18:00:23.736,1.08355,1.08358,10.20,1.50
2015.07.20 18:00:24.228,1.08356,1.08358,1.00,1.50
2015.07.20 18:00:24.381,1.08357,1.08359,1.00,1.10
2015.07.20 18:00:24.837,1.08356,1.0836,1.00,3.00
2015.07.20 18:00:24.939,1.08357,1.08359,1.00,1.00
2015.07.20 18:00:25.214,1.08355,1.0836,7.87,2.32
2015.07.20 18:00:25.266,1.08358,1.0836,1.00,2.32
2015.07.20 18:00:25.772,1.08357,1.0836,1.00,2.25
2015.07.20 18:00:26.279,1.08358,1.08361,1.00,1.87
2015.07.20 18:00:26.814,1.08359,1.08361,1.00,1.87
2015.07.20 18:00:29.777,1.08359,1.08361,1.00,2.62
2015.07.20 18:00:30.081,1.08356,1.08357,3.75,1.30
2015.07.20 18:00:30.284,1.08353,1.08355,1.50,3.97
