2015.07.10 11:00:00.001,1.1192,1.11924,3.00,3.37
2015.07.10 11:00:00.052,1.11918,1.11924,2.25,3.37
2015.07.10 11:00:00.103,1.1192,1.11921,1.12,1.00
2015.07.10 11:00:00.205,1.11923,1.11924,1.00,1.00
2015.07.10 11:00:00.557,1.11925,1.11926,4.34,1.50
2015.07.10 11:00:00.608,1.11924,1.11928,1.50,1.00
2015.07.10 11:00:01.374,1.11923,1.11928,6.37,1.50
2015.07.10 11:00:02.122,1.11926,1.11929,1.00,1.50
2015.07.10 11:00:02.333,1.11924,1.11929,1.95,1.87
2015.07.10 11:00:02.790,1.11924,1.11928,1.00,2.62
2015.07.10 11:00:03.095,1.11921,1.11926,1.66,3.97
2015.07.10 11:00:03.479,1.11918,1.11923,4.20,1.50
2015.07.10 11:00:03.884,1.11918,1.11921,4.20,1.00
2015.07.10 11:00:05.663,1.11917,1.11921,1.12,1.00
2015.07.10 11:00:07.264,1.11919,1.11922,1.00,1.12
2015.07.10 11:00:08.190,1.11921,1.11923,1.37,1.50
2015.07.10 11:00:08.291,1.11922,1.11927,1.87,3.00
2015.07.10 11:00:08.797,1.11921,1.11927,7.50,1.87
2015.07.10 11:00:08.899,1.11921,1.11925,6.00,1.12
2015.07.10 11:00:11.434,1.11923,1.11926,1.00,1.50
2015.07.10 11:00:11.789,1.11924,1.11927,1.50,1.00
2015.07.10 11:00:12.858,1.11924,1.11928,2.25,1.00
2015.07.10 11:00:14.621,1.11924,1.11928,4.87,1.00
2015.07.10 11:00:15.130,1.11925,1.11928,1.12,1.00
2015.07.10 11:00:16.085,1.11929,1.1193,1.00,1.50
2015.07.10 11:00:16.137,1.11929,1.11932,2.62,1.00
2015.07.10 11:00:16.188,1.1193,1.11934,1.12,1.57
2015.07.10 11:00:16.441,1.11934,1.11935,1.12,5.25
2015.07.10 11:00:16.543,1.11935,1.11938,1.50,2.32
2015.07.10 11:00:16.745,1.11936,1.1194,1.50,2.25
2015.07.10 11:00:17.408,1.11937,1.1194,1.00,2.25
2015.07.10 11:00:17.762,1.11938,1.11942,1.00,2.25
2015.07.10 11:00:18.267,1.11939,1.11943,1.12,1.50
