2015.07.16 01:00:02.335,1.09347,1.09353,2.25,3.00
2015.07.16 01:00:02.732,1.09349,1.09353,1.00,2.25
2015.07.16 01:00:03.326,1.09348,1.09353,1.00,2.25
2015.07.16 01:00:04.418,1.09348,1.09352,1.00,1.00
2015.07.16 01:00:04.950,1.09347,1.09351,2.25,1.00
2015.07.16 01:00:05.290,1.09343,1.09345,1.87,6.97
2015.07.16 01:00:05.341,1.09343,1.09344,1.00,2.10
2015.07.16 01:00:05.645,1.0934,1.09342,1.87,1.00
2015.07.16 01:00:06.204,1.09337,1.09341,1.00,1.00
2015.07.16 01:00:06.710,1.09337,1.09342,1.00,2.25
2015.07.16 01:00:07.424,1.09336,1.09342,3.19,3.00
2015.07.16 01:00:08.431,1.09337,1.09342,1.00,2.25
2015.07.16 01:00:09.205,1.09341,1.09342,1.00,1.50
2015.07.16 01:00:09.256,1.09339,1.09342,4.50,1.50
2015.07.16 01:00:09.418,1.09341,1.09342,1.00,1.00
2015.07.16 01:00:09.469,1.09339,1.09343,2.32,1.00
2015.07.16 01:00:09.521,1.09341,1.09343,1.00,1.50
2015.07.16 01:00:09.623,1.09337,1.09342,3.52,1.00
2015.07.16 01:00:09.725,1.09337,1.09342,2.70,1.00
2015.07.16 01:00:10.282,1.09338,1.09342,1.50,1.00
2015.07.16 01:00:14.365,1.09338,1.0934,2.25,1.00
2015.07.16 01:00:14.871,1.09336,1.0934,2.89,2.10
2015.07.16 01:00:15.576,1.09336,1.0934,2.51,2.10
2015.07.16 01:00:16.166,1.09337,1.0934,1.00,2.10
2015.07.16 01:00:17.255,1.09336,1.0934,2.51,2.62
2015.07.16 01:00:17.849,1.09337,1.0934,1.00,2.62
2015.07.16 01:00:18.721,1.09336,1.0934,1.76,2.62
2015.07.16 01:00:25.717,1.09336,1.09339,1.69,1.00
2015.07.16 01:00:26.346,1.09336,1.0934,2.44,1.50
2015.07.16 01:00:27.788,1.09338,1.0934,1.00,1.00
2015.07.16 01:00:28.294,1.09338,1.09341,1.00,1.00
2015.07.16 01:00:28.837,1.09339,1.09343,1.00,1.50
2015.07.16 01:00:29.245,1.09341,1.09344,1.00,1.50
2015.07.16 01:00:29.650,1.09341,1.09346,1.00,4.12
2015.07.16 01:00:29.979,1.09344,1.09348,3.00,3.00
2015.07.16 01:00:30.333,1.09344,1.09346,1.00,1.00
2015.07.16 01:00:30.385,1.09342,1.09347,1.00,6.00
2015.07.16 01:00:30.436,1.09341,1.09345,1.95,1.00
2015.07.16 01:00:30.639,1.09339,1.09344,1.50,1.50
2015.07.16 01:00:31.168,1.09338,1.09344,2.25,3.75
2015.07.16 01:00:31.674,1.09338,1.09343,1.50,1.00
2015.07.16 01:00:44.177,1.0934,1.09343,1.00,1.00
2015.07.16 01:00:44.330,1.09341,1.09345,1.00,1.87
2015.07.16 01:00:44.635,1.09342,1.09346,1.15,1.12
2015.07.16 01:00:45.066,1.09343,1.09348,1.35,1.50
2015.07.16 01:00:45.117,1.09342,1.09346,1.00,2.25
2015.07.16 01:00:45.473,1.09341,1.09344,1.10,1.00
2015.07.16 01:00:45.727,1.09339,1.09343,1.10,2.62
2015.07.16 01:00:46.459,1.09341,1.09343,2.10,1.50
2015.07.16 01:00:46.612,1.09347,1.09348,1.50,1.00
2015.07.16 01:00:46.663,1.09347,1.09351,1.50,2.32
2015.07.16 01:00:46.816,1.09346,1.09352,2.62,3.37
2015.07.16 01:00:47.019,1.09346,1.0935,2.70,1.00
2015.07.16 01:00:47.281,1.09346,1.09352,1.87,1.50
2015.07.16 01:00:48.895,1.09347,1.09352,1.00,2.25
2015.07.16 01:00:51.728,1.09347,1.09351,1.12,1.00
2015.07.16 01:00:51.831,1.09346,1.09349,1.10,1.35
2015.07.16 01:00:52.148,1.09344,1.09345,1.00,2.10
2015.07.16 01:00:52.453,1.09349,1.0935,1.00,1.57
2015.07.16 01:00:52.892,1.09349,1.09352,1.00,1.35
2015.07.16 01:00:53.399,1.09349,1.09353,1.00,2.25
2015.07.16 01:00:54.178,1.09351,1.09353,1.00,1.00
2015.07.16 01:00:54.433,1.09354,1.09358,3.20,1.87
2015.07.16 01:00:54.889,1.09354,1.09355,1.50,1.50
2015.07.16 01:00:55.158,1.09349,1.09353,3.07,1.00
2015.07.16 01:00:57.046,1.09348,1.09353,3.75,1.00
2015.07.16 01:00:57.723,1.09349,1.09353,1.00,1.00
2015.07.16 01:00:58.085,1.09347,1.0935,1.87,1.00
2015.07.16 01:00:58.389,1.09345,1.0935,2.62,2.25
2015.07.16 01:00:58.644,1.09343,1.09348,3.17,1.00
2015.07.16 01:00:58.950,1.09342,1.09345,1.17,1.00
2015.07.16 01:00:59.459,1.0934,1.09345,1.27,3.00
2015.07.16 01:00:59.712,1.09344,1.09349,3.37,1.12
2015.07.16 01:01:00.117,1.09345,1.09351,3.75,2.25
2015.07.16 01:01:01.608,1.09345,1.0935,3.00,1.00
2015.07.16 01:01:01.824,1.09344,1.09348,4.30,1.50
2015.07.16 01:01:02.128,1.09343,1.09346,1.17,2.25
2015.07.16 01:01:02.433,1.09338,1.09342,2.42,1.00
2015.07.16 01:01:02.793,1.09338,1.09345,2.50,9.00
2015.07.16 01:01:04.620,1.0934,1.09345,1.27,3.00
2015.07.16 01:01:05.681,1.0934,1.09345,1.27,1.50
2015.07.16 01:01:06.188,1.09339,1.09345,1.69,4.87
2015.07.16 01:01:07.241,1.0934,1.09345,1.11,2.25
2015.07.16 01:01:08.083,1.09341,1.09345,1.21,1.50
2015.07.16 01:01:08.633,1.09341,1.09345,1.21,1.50
2015.07.16 01:01:10.306,1.09341,1.09344,1.21,1.00
2015.07.16 01:01:10.510,1.09339,1.09342,1.19,1.00
2015.07.16 01:01:12.036,1.09339,1.09344,1.21,5.25
2015.07.16 01:01:12.617,1.0934,1.09342,3.49,1.50
2015.07.16 01:01:14.833,1.0934,1.09342,1.07,1.00
2015.07.16 01:01:15.059,1.09338,1.09342,1.10,1.50
2015.07.16 01:01:15.314,1.09336,1.09341,6.26,1.00
2015.07.16 01:01:15.720,1.09339,1.09341,1.00,1.00
2015.07.16 01:01:15.771,1.09339,1.09343,1.00,3.75
2015.07.16 01:01:16.287,1.09339,1.09344,3.60,1.00
2015.07.16 01:01:16.965,1.09341,1.09345,1.00,4.12
2015.07.16 01:01:19.248,1.09341,1.09346,1.10,1.50
2015.07.16 01:01:21.243,1.09343,1.09346,2.85,1.00
2015.07.16 01:01:21.597,1.09344,1.09349,6.07,3.00
2015.07.16 01:01:22.179,1.09344,1.09349,6.07,3.00
2015.07.16 01:01:22.688,1.09344,1.09349,3.82,3.37
2015.07.16 01:01:23.195,1.09345,1.09349,1.00,2.25
2015.07.16 01:01:24.810,1.09344,1.09348,1.50,1.00
2015.07.16 01:01:25.316,1.09343,1.09348,7.12,1.00
2015.07.16 01:01:25.991,1.09344,1.09348,3.00,1.00
2015.07.16 01:01:27.076,1.09344,1.09349,3.00,1.50
2015.07.16 01:01:27.755,1.09345,1.09349,1.00,1.50
2015.07.16 01:01:28.296,1.09344,1.09348,4.87,1.00
2015.07.16 01:01:28.865,1.09344,1.09346,3.37,1.00
2015.07.16 01:01:28.967,1.09341,1.09345,2.32,1.87
2015.07.16 01:01:29.473,1.0934,1.09344,1.50,1.00
2015.07.16 01:01:30.375,1.09339,1.09344,3.07,1.00
2015.07.16 01:01:31.525,1.09339,1.09342,2.32,1.00
2015.07.16 01:01:31.829,1.09336,1.09339,2.89,1.00
2015.07.16 01:01:32.678,1.09336,1.09338,1.69,1.00
2015.07.16 01:01:33.280,1.09336,1.0934,1.69,1.00
2015.07.16 01:01:33.381,1.09336,1.09342,2.44,2.25
2015.07.16 01:01:33.935,1.09337,1.09342,1.00,1.50
2015.07.16 01:01:35.007,1.0934,1.09342,1.00,1.50
2015.07.16 01:01:35.542,1.0934,1.09343,2.62,1.50
2015.07.16 01:01:35.593,1.09341,1.09345,3.00,1.12
2015.07.16 01:01:35.696,1.09342,1.09346,2.62,1.00
2015.07.16 01:01:35.899,1.09344,1.0935,6.37,5.62
2015.07.16 01:01:36.002,1.09346,1.0935,1.00,1.50
2015.07.16 01:01:36.417,1.09345,1.09348,1.00,1.00
2015.07.16 01:01:36.721,1.09344,1.09345,1.50,1.50
2015.07.16 01:01:36.924,1.09341,1.09343,1.00,1.50
2015.07.16 01:01:37.457,1.0934,1.09342,1.50,1.00
2015.07.16 01:01:37.862,1.09337,1.09342,3.37,1.00
2015.07.16 01:01:37.964,1.0934,1.09342,1.00,1.00
2015.07.16 01:01:39.025,1.09337,1.09342,3.37,1.00
2015.07.16 01:01:41.010,1.09337,1.0934,1.87,1.00
2015.07.16 01:01:42.576,1.09337,1.0934,1.87,1.00
2015.07.16 01:01:43.082,1.09338,1.09339,1.00,1.00
2015.07.16 01:01:43.512,1.09339,1.09341,3.37,1.00
2015.07.16 01:01:43.765,1.0934,1.09343,5.32,3.00
2015.07.16 01:01:44.405,1.0934,1.09342,1.47,1.00
2015.07.16 01:01:44.907,1.0934,1.09342,1.57,1.00
2015.07.16 01:01:45.426,1.0934,1.09342,1.57,1.00
2015.07.16 01:01:48.339,1.09339,1.09341,1.00,1.00
2015.07.16 01:01:48.845,1.0934,1.09341,1.50,1.00
2015.07.16 01:01:48.896,1.09338,1.09341,3.45,1.00
2015.07.16 01:01:49.712,1.09337,1.0934,2.70,1.00
2015.07.16 01:01:50.167,1.09336,1.09339,2.89,1.00
2015.07.16 01:01:59.380,1.09336,1.09338,1.76,1.00
2015.07.16 01:01:59.685,1.09336,1.09337,1.00,1.00
2015.07.16 01:01:59.736,1.09334,1.09335,4.57,1.00
2015.07.16 01:01:59.940,1.0933,1.09334,3.94,1.00
2015.07.16 01:02:00.471,1.0933,1.09333,1.69,1.00
2015.07.16 01:02:00.986,1.0933,1.09334,1.69,1.35
2015.07.16 01:02:01.496,1.09329,1.09334,2.44,2.10
2015.07.16 01:02:02.002,1.09329,1.09334,1.04,3.00
2015.07.16 01:02:03.646,1.09329,1.09332,1.04,1.00
2015.07.16 01:02:03.917,1.09328,1.09332,2.77,2.25
2015.07.16 01:02:04.271,1.0933,1.09332,1.00,2.25
2015.07.16 01:02:06.638,1.09331,1.09332,1.00,2.25
2015.07.16 01:02:08.270,1.09331,1.09333,1.00,2.25
2015.07.16 01:02:09.462,1.0933,1.09333,1.50,2.25
2015.07.16 01:02:09.788,1.09326,1.09328,1.91,1.00
2015.07.16 01:02:10.297,1.09325,1.09328,1.04,1.50
2015.07.16 01:02:18.860,1.09324,1.09327,2.66,1.00
2015.07.16 01:02:19.012,1.09322,1.09323,1.57,1.00
2015.07.16 01:02:19.509,1.09323,1.09325,1.87,1.00
2015.07.16 01:02:19.764,1.0932,1.09323,1.56,1.00
2015.07.16 01:02:20.067,1.09321,1.09325,1.05,1.00
2015.07.16 01:02:20.626,1.09321,1.09324,1.05,1.00
2015.07.16 01:02:23.644,1.09321,1.09323,1.05,1.00
2015.07.16 01:02:25.461,1.09321,1.09324,1.05,3.00
2015.07.16 01:02:26.008,1.09321,1.09324,3.26,1.50
2015.07.16 01:02:26.161,1.09324,1.09327,3.37,1.12
2015.07.16 01:02:26.668,1.09324,1.09328,8.10,1.00
2015.07.16 01:02:27.657,1.09325,1.09329,1.57,2.25
2015.07.16 01:02:27.708,1.09327,1.09329,1.00,1.00
2015.07.16 01:02:27.962,1.09327,1.09331,1.10,2.25
2015.07.16 01:02:28.509,1.09327,1.09331,2.25,1.00
2015.07.16 01:02:30.171,1.09327,1.0933,1.87,1.00
2015.07.16 01:02:30.677,1.09327,1.0933,1.57,1.00
2015.07.16 01:02:31.222,1.09328,1.0933,1.00,1.00
2015.07.16 01:02:32.461,1.09328,1.09331,1.00,1.00
2015.07.16 01:02:32.998,1.09327,1.0933,1.10,1.00
2015.07.16 01:02:33.504,1.09326,1.0933,3.37,1.00
2015.07.16 01:02:34.204,1.09327,1.0933,1.00,1.00
