2015.07.16 02:00:01.055,1.0923,1.09235,4.27,1.95
2015.07.16 02:00:02.105,1.09231,1.09235,1.00,1.10
2015.07.16 02:00:03.791,1.09231,1.09236,1.00,4.57
2015.07.16 02:00:04.436,1.09231,1.09235,1.00,1.12
2015.07.16 02:00:04.976,1.0923,1.09235,3.60,1.00
2015.07.16 02:00:05.793,1.0923,1.09235,3.52,1.12
2015.07.16 02:00:07.798,1.0923,1.09233,3.52,1.00
2015.07.16 02:00:09.539,1.0923,1.09232,2.55,1.00
2015.07.16 02:00:13.640,1.0923,1.09233,1.05,1.00
2015.07.16 02:00:13.691,1.09226,1.09227,7.12,3.75
2015.07.16 02:00:14.106,1.09223,1.09224,1.50,1.10
2015.07.16 02:00:14.513,1.09222,1.09224,1.00,1.12
2015.07.16 02:00:14.564,1.0922,1.09224,3.00,1.12
2015.07.16 02:00:14.867,1.09222,1.09224,1.00,1.12
2015.07.16 02:00:15.381,1.09221,1.09223,1.00,1.10
2015.07.16 02:00:20.161,1.09221,1.09222,1.00,1.00
2015.07.16 02:00:20.778,1.0922,1.09222,1.00,1.00
2015.07.16 02:00:21.082,1.09224,1.09227,11.47,1.37
2015.07.16 02:00:21.235,1.0923,1.09233,1.50,1.12
2015.07.16 02:00:21.337,1.0923,1.09234,1.00,1.37
2015.07.16 02:00:21.438,1.09229,1.09234,1.50,1.95
2015.07.16 02:00:21.540,1.09231,1.09235,1.00,3.37
2015.07.16 02:00:22.060,1.09232,1.09235,1.50,2.25
2015.07.16 02:00:24.213,1.0923,1.09235,2.25,2.62
2015.07.16 02:00:24.860,1.0923,1.09235,2.25,3.00
2015.07.16 02:00:25.664,1.09229,1.09235,4.50,5.62
2015.07.16 02:00:26.190,1.09228,1.09234,4.50,5.25
2015.07.16 02:00:26.797,1.09228,1.09233,1.00,3.00
2015.07.16 02:00:26.949,1.09228,1.09233,1.00,2.32
2015.07.16 02:00:27.633,1.09227,1.09233,3.07,3.82
2015.07.16 02:00:28.491,1.09229,1.09233,1.00,3.82
2015.07.16 02:00:28.833,1.09231,1.09233,1.00,1.57
2015.07.16 02:00:29.344,1.09231,1.09235,1.50,1.50
2015.07.16 02:00:30.141,1.09233,1.09234,1.00,1.10
2015.07.16 02:00:30.647,1.09233,1.09236,1.00,4.12
2015.07.16 02:00:31.905,1.09234,1.09236,1.00,1.87
2015.07.16 02:00:32.108,1.09233,1.09237,3.00,12.30
2015.07.16 02:00:32.412,1.09234,1.09237,1.00,18.37
2015.07.16 02:00:33.115,1.09233,1.09237,2.62,14.25
2015.07.16 02:00:33.780,1.09233,1.09237,2.25,14.25
2015.07.16 02:00:36.048,1.09232,1.09237,1.87,15.75
2015.07.16 02:00:36.573,1.09232,1.09237,1.87,15.75
2015.07.16 02:00:37.080,1.09232,1.09237,2.25,14.25
2015.07.16 02:00:38.945,1.09232,1.09237,2.25,9.75
2015.07.16 02:00:39.560,1.09231,1.09236,2.25,2.70
2015.07.16 02:00:40.083,1.09232,1.09236,1.50,2.70
2015.07.16 02:00:40.617,1.09232,1.09236,1.50,3.07
2015.07.16 02:00:42.205,1.09231,1.09236,2.25,3.75
2015.07.16 02:00:42.710,1.09232,1.09236,1.00,4.12
