2015.07.20 04:00:00.255,1.08216,1.08218,7.57,1.50
2015.07.20 04:00:01.875,1.08216,1.08217,4.20,1.00
2015.07.20 04:00:02.416,1.08215,1.08217,1.00,1.00
2015.07.20 04:00:02.947,1.08214,1.08217,2.25,1.00
2015.07.20 04:00:03.500,1.08214,1.08218,2.25,1.00
2015.07.20 04:00:04.001,1.08214,1.08217,2.25,1.00
2015.07.20 04:00:04.304,1.08214,1.08216,2.25,1.00
2015.07.20 04:00:06.330,1.08214,1.08216,2.25,1.00
2015.07.20 04:00:06.837,1.08214,1.08216,2.25,1.00
2015.07.20 04:00:09.142,1.08214,1.08217,2.25,1.00
2015.07.20 04:00:09.672,1.08214,1.08218,2.25,1.00
2015.07.20 04:00:12.004,1.08214,1.08219,2.85,3.00
2015.07.20 04:00:12.516,1.08214,1.08218,2.85,1.00
2015.07.20 04:00:15.232,1.08214,1.08217,2.85,1.00
2015.07.20 04:00:16.050,1.08214,1.08218,2.85,1.00
2015.07.20 04:00:16.583,1.08214,1.08217,2.25,1.00
2015.07.20 04:00:18.769,1.08214,1.08218,2.25,1.00
2015.07.20 04:00:19.317,1.08214,1.08217,2.25,1.00
2015.07.20 04:00:27.472,1.08214,1.08216,2.25,1.00
2015.07.20 04:00:28.028,1.08214,1.08216,2.25,1.00
2015.07.20 04:00:28.862,1.08214,1.08216,2.25,1.00
2015.07.20 04:00:29.626,1.08214,1.08216,2.25,1.00
2015.07.20 04:00:34.846,1.08214,1.08216,1.50,1.00
2015.07.20 04:00:35.570,1.08214,1.08216,1.50,1.00
2015.07.20 04:00:38.861,1.08214,1.08216,1.50,1.00
2015.07.20 04:00:39.531,1.08214,1.08216,1.87,1.00
2015.07.20 04:00:45.203,1.08214,1.08217,1.50,1.00
2015.07.20 04:00:46.990,1.08214,1.08218,1.50,1.50
2015.07.20 04:00:47.502,1.08214,1.08217,1.50,1.00
2015.07.20 04:00:51.387,1.08215,1.08218,1.20,1.37
2015.07.20 04:00:51.944,1.08214,1.08218,3.00,1.37
2015.07.20 04:00:57.465,1.08214,1.08218,3.00,1.00
2015.07.20 04:00:58.004,1.08214,1.08217,3.00,1.00
2015.07.20 04:01:00.422,1.08215,1.08217,1.00,1.00
2015.07.20 04:01:00.958,1.08214,1.08217,3.00,1.00
2015.07.20 04:01:04.229,1.08214,1.08216,3.00,1.00
2015.07.20 04:01:04.778,1.08214,1.08216,3.00,1.00
2015.07.20 04:01:05.629,1.08214,1.08216,3.00,1.00
2015.07.20 04:01:06.368,1.08213,1.08215,8.47,1.00
2015.07.20 04:01:06.674,1.08214,1.08216,4.35,1.00
2015.07.20 04:01:07.391,1.08215,1.08216,1.00,1.00
2015.07.20 04:01:07.892,1.08215,1.08217,1.00,1.00
2015.07.20 04:01:09.261,1.08215,1.08218,1.00,1.00
2015.07.20 04:01:09.794,1.08215,1.08217,1.00,1.00
2015.07.20 04:01:10.851,1.08215,1.08218,1.00,1.00
2015.07.20 04:01:17.384,1.08215,1.08219,1.00,2.25
2015.07.20 04:01:18.377,1.08215,1.08218,1.00,1.00
2015.07.20 04:01:19.643,1.08216,1.08218,2.85,1.00
2015.07.20 04:01:19.765,1.08216,1.0822,5.47,2.62
2015.07.20 04:01:20.120,1.08215,1.08218,1.50,1.00
2015.07.20 04:01:20.626,1.08216,1.0822,1.05,1.57
2015.07.20 04:01:22.181,1.08216,1.0822,1.05,3.75
2015.07.20 04:01:22.716,1.08216,1.0822,1.05,3.75
2015.07.20 04:01:23.226,1.08216,1.0822,1.05,3.75
2015.07.20 04:01:24.399,1.08216,1.0822,1.05,3.75
2015.07.20 04:01:25.802,1.08216,1.0822,1.05,3.75
2015.07.20 04:01:26.339,1.08216,1.0822,1.05,3.75
2015.07.20 04:01:26.852,1.08216,1.0822,1.80,3.75
2015.07.20 04:01:27.353,1.08216,1.0822,1.80,3.75
2015.07.20 04:01:31.867,1.08215,1.0822,3.22,4.50
2015.07.20 04:01:32.432,1.08215,1.0822,2.85,4.50
2015.07.20 04:01:35.130,1.08215,1.0822,2.25,4.50
2015.07.20 04:01:35.635,1.08216,1.08219,1.00,1.00
2015.07.20 04:01:36.156,1.08216,1.08218,1.00,1.00
2015.07.20 04:01:37.752,1.08216,1.0822,4.05,1.87
2015.07.20 04:01:40.273,1.08216,1.08218,7.72,1.00
2015.07.20 04:01:40.781,1.08216,1.08218,7.72,1.00
2015.07.20 04:01:48.076,1.08216,1.08218,4.12,2.25
2015.07.20 04:01:48.581,1.08217,1.08218,1.50,1.00
2015.07.20 04:01:51.807,1.08217,1.08219,1.50,1.00
2015.07.20 04:01:52.408,1.08217,1.08218,1.50,1.00
2015.07.20 04:01:55.202,1.08217,1.08219,1.50,1.00
2015.07.20 04:01:55.703,1.08217,1.08218,1.50,1.00
2015.07.20 04:01:57.111,1.08217,1.08219,1.50,1.00
2015.07.20 04:01:57.629,1.08217,1.08218,1.50,1.00
2015.07.20 04:01:58.530,1.08217,1.08221,1.50,2.47
2015.07.20 04:02:01.705,1.08217,1.08221,1.50,2.47
2015.07.20 04:02:14.504,1.08217,1.08221,4.87,2.10
2015.07.20 04:02:15.096,1.08217,1.08221,4.87,2.10
2015.07.20 04:02:30.552,1.08217,1.0822,2.25,2.47
2015.07.20 04:02:30.654,1.08215,1.0822,3.07,3.97
2015.07.20 04:02:31.202,1.08215,1.08219,2.25,1.00
2015.07.20 04:02:33.546,1.08215,1.08218,2.25,1.00
2015.07.20 04:02:33.757,1.08216,1.08218,2.10,1.00
2015.07.20 04:02:34.265,1.08218,1.0822,2.10,1.50
2015.07.20 04:02:37.541,1.08217,1.0822,2.85,1.50
2015.07.20 04:02:37.895,1.08216,1.0822,3.75,2.85
2015.07.20 04:02:38.400,1.08215,1.08219,1.50,1.00
2015.07.20 04:02:38.910,1.08215,1.08218,1.50,1.00
2015.07.20 04:02:40.018,1.08215,1.08219,1.50,1.00
2015.07.20 04:02:40.528,1.08215,1.08218,1.50,1.00
2015.07.20 04:02:44.438,1.08215,1.08219,1.50,1.00
2015.07.20 04:02:44.944,1.08215,1.08218,1.50,1.00
2015.07.20 04:02:48.207,1.08215,1.08219,1.50,1.00
2015.07.20 04:02:48.726,1.08215,1.08218,1.50,1.00
2015.07.20 04:02:58.446,1.08215,1.08219,1.50,1.50
2015.07.20 04:02:59.094,1.08215,1.08218,1.50,1.00
2015.07.20 04:02:59.624,1.08215,1.08219,1.50,1.50
2015.07.20 04:03:00.353,1.08215,1.08218,1.50,1.00
2015.07.20 04:03:01.077,1.08216,1.08218,1.00,1.00
2015.07.20 04:03:01.583,1.08217,1.08218,1.00,1.00
2015.07.20 04:03:02.923,1.08216,1.08218,1.50,1.00
2015.07.20 04:03:03.429,1.08215,1.08218,2.25,1.00
2015.07.20 04:03:03.935,1.08215,1.08219,2.25,1.00
2015.07.20 04:03:06.968,1.08217,1.0822,2.10,5.25
2015.07.20 04:03:07.475,1.08217,1.08221,4.35,3.00
2015.07.20 04:03:12.124,1.08217,1.0822,3.60,1.00
2015.07.20 04:03:12.630,1.08216,1.0822,6.37,1.00
2015.07.20 04:03:14.311,1.08217,1.0822,1.00,1.00
2015.07.20 04:03:27.376,1.08217,1.08221,3.00,3.22
2015.07.20 04:04:02.475,1.08218,1.08222,2.10,2.25
2015.07.20 04:04:02.982,1.08217,1.08221,4.50,1.50
2015.07.20 04:04:03.839,1.08217,1.08221,6.30,1.50
2015.07.20 04:04:04.157,1.08218,1.08222,2.10,4.50
2015.07.20 04:04:04.663,1.08219,1.08221,1.12,1.50
2015.07.20 04:04:04.714,1.08217,1.08221,6.30,1.50
2015.07.20 04:04:07.367,1.0822,1.08221,2.10,1.00
2015.07.20 04:04:07.541,1.08219,1.08223,1.35,1.00
2015.07.20 04:04:07.694,1.08221,1.08224,1.00,1.50
2015.07.20 04:04:07.999,1.08223,1.08224,1.50,1.35
2015.07.20 04:04:08.100,1.0822,1.08223,1.00,4.50
2015.07.20 04:04:08.354,1.08221,1.08226,2.85,2.25
2015.07.20 04:04:08.861,1.08222,1.08226,1.50,2.25
