2015.07.21 16:00:00.027,1.09267,1.09269,1.00,2.70
2015.07.21 16:00:00.129,1.09265,1.09269,2.25,1.57
2015.07.21 16:00:00.665,1.09265,1.09269,1.00,4.72
2015.07.21 16:00:01.174,1.09265,1.09267,1.50,1.00
2015.07.21 16:00:01.693,1.09264,1.09268,1.00,6.00
2015.07.21 16:00:01.747,1.09264,1.09268,1.12,8.26
2015.07.21 16:00:01.848,1.09264,1.09268,1.50,4.27
2015.07.21 16:00:02.001,1.09262,1.09266,1.95,1.00
2015.07.21 16:00:02.204,1.09264,1.09266,1.00,1.00
2015.07.21 16:00:02.305,1.09262,1.09266,1.57,3.00
2015.07.21 16:00:02.850,1.09263,1.09266,1.00,1.10
2015.07.21 16:00:03.206,1.09264,1.09268,1.37,3.00
2015.07.21 16:00:03.610,1.09263,1.09268,3.00,4.01
2015.07.21 16:00:04.181,1.09262,1.09267,4.95,2.36
2015.07.21 16:00:04.687,1.09263,1.09267,1.00,1.61
2015.07.21 16:00:04.990,1.09262,1.09265,1.20,1.50
2015.07.21 16:00:05.520,1.09263,1.09265,1.00,1.50
2015.07.21 16:00:06.282,1.09262,1.09265,1.10,1.50
2015.07.21 16:00:06.822,1.09262,1.09267,2.70,2.32
2015.07.21 16:00:07.430,1.09264,1.09268,1.00,1.12
2015.07.21 16:00:07.531,1.09264,1.09269,1.00,6.22
2015.07.21 16:00:08.175,1.09264,1.09268,4.12,1.50
2015.07.21 16:00:08.782,1.09264,1.09269,2.25,5.77
2015.07.21 16:00:09.039,1.09264,1.09267,3.37,1.00
2015.07.21 16:00:09.545,1.09265,1.09268,1.00,2.25
2015.07.21 16:00:10.053,1.09266,1.09269,1.50,2.17
2015.07.21 16:00:10.313,1.09264,1.09268,2.62,1.35
2015.07.21 16:00:10.617,1.09263,1.09266,1.50,1.00
2015.07.21 16:00:10.820,1.09264,1.09268,1.50,2.62
2015.07.21 16:00:10.922,1.09264,1.09268,1.50,1.37
2015.07.21 16:00:11.126,1.09262,1.09266,4.12,1.42
2015.07.21 16:00:11.177,1.09264,1.09267,1.00,1.12
2015.07.21 16:00:11.860,1.09263,1.09267,3.75,1.12
2015.07.21 16:00:12.164,1.09265,1.09269,3.00,7.05
2015.07.21 16:00:12.317,1.09263,1.09266,1.87,1.10
2015.07.21 16:00:12.418,1.09265,1.09268,1.00,3.22
2015.07.21 16:00:12.740,1.09263,1.09267,2.25,1.12
2015.07.21 16:00:13.247,1.09262,1.09266,4.12,1.10
2015.07.21 16:00:13.750,1.09262,1.09265,1.12,1.00
2015.07.21 16:00:14.257,1.09262,1.09266,1.87,2.32
2015.07.21 16:00:14.762,1.09262,1.09265,2.62,1.00
2015.07.21 16:00:16.328,1.09262,1.09266,2.62,1.10
2015.07.21 16:00:18.409,1.09264,1.09267,1.50,1.12
2015.07.21 16:00:18.714,1.09271,1.09272,1.50,5.62
2015.07.21 16:00:18.816,1.09271,1.09274,1.87,1.37
2015.07.21 16:00:18.918,1.09272,1.09275,1.12,1.87
2015.07.21 16:00:19.252,1.09274,1.09275,1.00,1.12
2015.07.21 16:00:19.455,1.09274,1.09277,1.00,1.87
2015.07.21 16:00:20.131,1.09274,1.09278,1.87,1.00
2015.07.21 16:00:24.146,1.09274,1.09279,3.00,3.82
2015.07.21 16:00:24.663,1.09274,1.09278,3.00,1.00
2015.07.21 16:00:25.114,1.09278,1.09279,1.00,1.20
2015.07.21 16:00:25.318,1.0928,1.09282,2.25,1.00
2015.07.21 16:00:25.673,1.0928,1.09285,3.75,7.72
2015.07.21 16:00:26.408,1.0928,1.09284,4.50,1.00
2015.07.21 16:00:26.728,1.0928,1.09282,3.37,1.35
2015.07.21 16:00:26.932,1.09277,1.0928,1.00,1.50
2015.07.21 16:00:27.483,1.09276,1.0928,1.50,1.50
2015.07.21 16:00:29.840,1.09277,1.09281,1.87,2.25
2015.07.21 16:00:30.349,1.09277,1.09281,1.57,2.25
2015.07.21 16:00:30.451,1.0928,1.09283,1.00,3.00
2015.07.21 16:00:30.757,1.0928,1.09284,3.75,3.07
2015.07.21 16:00:31.244,1.09282,1.09284,1.00,1.57
2015.07.21 16:00:32.360,1.09281,1.09284,1.20,1.50
2015.07.21 16:00:32.871,1.09282,1.09287,2.25,4.12
2015.07.21 16:00:33.411,1.09282,1.09286,2.25,2.21
2015.07.21 16:00:33.564,1.09281,1.09285,1.95,2.10
2015.07.21 16:00:34.072,1.09281,1.09284,1.87,1.12
2015.07.21 16:00:38.393,1.09281,1.09285,2.25,2.70
2015.07.21 16:00:38.597,1.09283,1.09287,1.87,1.87
2015.07.21 16:00:38.901,1.09283,1.09288,3.37,4.12
2015.07.21 16:00:39.449,1.09284,1.09288,3.37,1.12
2015.07.21 16:00:39.958,1.09285,1.09289,2.25,1.12
2015.07.21 16:00:40.211,1.09288,1.0929,1.00,2.25
2015.07.21 16:00:40.433,1.0929,1.09293,1.12,2.62
2015.07.21 16:00:40.484,1.0929,1.09291,1.00,1.50
2015.07.21 16:00:40.688,1.09291,1.09295,2.62,1.00
2015.07.21 16:00:40.739,1.0929,1.09293,5.25,1.00
2015.07.21 16:00:40.892,1.09289,1.09291,1.00,3.75
2015.07.21 16:00:41.327,1.0929,1.09293,1.12,1.00
2015.07.21 16:00:41.432,1.09289,1.09291,1.20,1.00
2015.07.21 16:00:41.584,1.09287,1.09291,1.50,1.50
2015.07.21 16:00:42.092,1.09287,1.0929,1.00,1.00
2015.07.21 16:00:42.194,1.09287,1.09292,3.00,10.12
2015.07.21 16:00:42.735,1.09286,1.09291,2.25,2.62
2015.07.21 16:00:43.596,1.09286,1.09291,2.25,3.00
2015.07.21 16:00:44.100,1.09286,1.09291,2.25,2.70
2015.07.21 16:00:44.605,1.09286,1.09291,2.25,2.70
2015.07.21 16:00:45.284,1.09288,1.09291,1.00,1.10
2015.07.21 16:00:45.540,1.0929,1.09294,1.00,2.25
2015.07.21 16:00:46.048,1.09289,1.09294,2.62,2.62
2015.07.21 16:00:46.713,1.0929,1.09294,1.00,2.62
2015.07.21 16:00:47.371,1.09289,1.09292,5.25,1.00
2015.07.21 16:00:47.631,1.09286,1.09289,2.25,1.00
2015.07.21 16:00:48.442,1.09286,1.0929,2.25,1.87
2015.07.21 16:00:49.331,1.09286,1.09291,2.25,4.12
2015.07.21 16:00:49.879,1.09286,1.09291,2.25,4.12
2015.07.21 16:00:50.612,1.09286,1.09291,2.25,4.12
2015.07.21 16:00:51.119,1.09287,1.09291,1.00,3.00
2015.07.21 16:00:51.473,1.09289,1.09291,1.00,1.37
2015.07.21 16:00:51.524,1.09289,1.09292,1.00,1.00
2015.07.21 16:00:52.040,1.0929,1.09294,1.50,2.62
2015.07.21 16:00:54.990,1.09289,1.09293,1.12,1.57
2015.07.21 16:00:55.041,1.09289,1.09292,1.12,2.10
2015.07.21 16:00:55.243,1.09287,1.09291,1.27,3.45
2015.07.21 16:00:58.734,1.09288,1.09291,1.00,1.95
2015.07.21 16:00:59.088,1.0929,1.09293,1.00,3.00
2015.07.21 16:00:59.646,1.0929,1.09293,2.25,1.57
2015.07.21 16:00:59.899,1.0929,1.09291,1.87,1.50
2015.07.21 16:01:00.102,1.09288,1.0929,1.00,1.50
2015.07.21 16:01:00.559,1.09289,1.09292,4.12,1.57
2015.07.21 16:01:01.231,1.0929,1.09292,1.00,1.57
2015.07.21 16:01:01.738,1.0929,1.09293,1.50,1.57
2015.07.21 16:01:04.269,1.0929,1.09295,6.75,2.62
2015.07.21 16:01:04.812,1.09291,1.09295,1.00,1.87
2015.07.21 16:01:09.891,1.09291,1.09293,1.00,1.00
2015.07.21 16:01:10.070,1.09288,1.0929,1.00,1.00
2015.07.21 16:01:10.173,1.09286,1.0929,1.87,1.50
2015.07.21 16:01:10.275,1.09288,1.0929,1.00,1.50
2015.07.21 16:01:10.377,1.09289,1.09292,1.00,3.00
2015.07.21 16:01:10.580,1.0929,1.09295,2.62,5.47
2015.07.21 16:01:11.185,1.0929,1.09295,2.62,4.87
2015.07.21 16:01:13.306,1.09291,1.09295,1.00,2.25
2015.07.21 16:01:14.207,1.0929,1.09295,4.87,2.25
2015.07.21 16:01:14.611,1.0929,1.09291,2.62,1.00
2015.07.21 16:01:14.815,1.09287,1.0929,1.00,1.00
2015.07.21 16:01:15.322,1.09286,1.09291,4.20,2.32
2015.07.21 16:01:15.829,1.09287,1.09291,2.25,1.10
2015.07.21 16:01:18.509,1.09287,1.0929,2.62,1.00
2015.07.21 16:01:18.863,1.09285,1.0929,4.20,3.07
2015.07.21 16:01:19.387,1.09285,1.0929,4.12,3.37
2015.07.21 16:01:20.648,1.09286,1.0929,1.00,3.37
2015.07.21 16:01:22.767,1.09288,1.0929,1.00,2.62
2015.07.21 16:01:22.972,1.09291,1.09293,1.00,1.87
2015.07.21 16:01:23.074,1.09292,1.09294,1.10,1.50
2015.07.21 16:01:23.285,1.09292,1.09296,1.57,3.37
2015.07.21 16:01:23.437,1.09292,1.09296,3.37,1.00
2015.07.21 16:01:23.943,1.09293,1.09297,1.10,3.37
2015.07.21 16:01:30.526,1.09293,1.09298,3.25,3.64
2015.07.21 16:01:31.050,1.09294,1.09298,3.37,1.01
2015.07.21 16:01:31.613,1.09295,1.09298,3.75,1.01
2015.07.21 16:01:33.317,1.09295,1.09299,6.00,2.44
2015.07.21 16:01:33.824,1.09296,1.09297,1.00,1.00
2015.07.21 16:01:34.512,1.09294,1.09297,2.25,1.00
2015.07.21 16:01:35.613,1.09294,1.09298,2.25,3.45
2015.07.21 16:01:36.119,1.09294,1.09298,2.25,1.95
2015.07.21 16:01:37.815,1.09294,1.09298,1.00,4.20
2015.07.21 16:01:38.345,1.09294,1.09298,1.00,4.20
2015.07.21 16:01:39.108,1.09294,1.09298,1.00,4.20
2015.07.21 16:01:39.622,1.09293,1.09298,4.12,4.20
2015.07.21 16:01:40.145,1.09294,1.09298,1.00,4.57
2015.07.21 16:01:42.299,1.09293,1.09298,4.12,3.07
2015.07.21 16:01:43.142,1.09293,1.09298,5.62,4.20
2015.07.21 16:01:46.280,1.09294,1.09298,1.00,3.82
2015.07.21 16:01:48.339,1.09295,1.09298,1.00,1.20
2015.07.21 16:01:55.234,1.09296,1.09298,1.00,1.10
2015.07.21 16:01:55.740,1.09297,1.09299,1.00,1.87
2015.07.21 16:01:56.246,1.09296,1.09299,2.25,1.50
2015.07.21 16:01:56.759,1.09297,1.09299,1.00,1.12
2015.07.21 16:02:00.964,1.09298,1.093,3.75,5.62
2015.07.21 16:02:01.066,1.09299,1.093,8.62,1.00
2015.07.21 16:02:01.117,1.09301,1.09302,1.72,3.00
2015.07.21 16:02:01.378,1.09304,1.09307,1.50,1.50
2015.07.21 16:02:01.480,1.09306,1.09307,1.00,1.50
2015.07.21 16:02:01.632,1.09305,1.09309,3.75,2.25
2015.07.21 16:02:02.138,1.09306,1.09309,1.00,1.87
2015.07.21 16:02:02.661,1.09305,1.09309,2.25,3.00
2015.07.21 16:02:03.167,1.09306,1.09309,1.00,2.62
2015.07.21 16:02:04.071,1.09305,1.09309,1.00,2.62
2015.07.21 16:02:05.557,1.09304,1.09309,6.00,3.37
2015.07.21 16:02:06.092,1.09305,1.09309,1.12,3.37
2015.07.21 16:02:06.295,1.09307,1.09309,1.00,2.62
2015.07.21 16:02:06.448,1.0931,1.09312,1.00,2.10
2015.07.21 16:02:06.953,1.09309,1.09312,6.07,1.50
2015.07.21 16:02:07.206,1.09311,1.09313,3.75,1.50
2015.07.21 16:02:07.511,1.09312,1.09315,3.75,1.57
2015.07.21 16:02:07.714,1.09314,1.09315,1.35,1.10
2015.07.21 16:02:07.995,1.09318,1.0932,3.75,1.87
2015.07.21 16:02:08.201,1.0932,1.09321,1.12,3.37
2015.07.21 16:02:08.354,1.09321,1.09325,1.12,5.85
2015.07.21 16:02:08.456,1.09321,1.09325,2.62,2.62
2015.07.21 16:02:08.966,1.09322,1.09325,3.75,1.37
2015.07.21 16:02:09.475,1.09322,1.09325,4.12,1.50
2015.07.21 16:02:10.557,1.09322,1.09326,2.25,3.00
2015.07.21 16:02:11.011,1.09324,1.09326,1.00,1.50
2015.07.21 16:02:11.163,1.09322,1.09326,9.37,1.00
2015.07.21 16:02:11.619,1.09325,1.09326,1.00,1.50
2015.07.21 16:02:11.771,1.09325,1.09328,2.25,1.12
2015.07.21 16:02:12.935,1.09325,1.09329,5.62,1.57
2015.07.21 16:02:13.475,1.09326,1.09329,1.50,1.00
2015.07.21 16:02:13.984,1.09327,1.0933,2.25,1.12
2015.07.21 16:02:16.167,1.09327,1.09329,1.87,1.00
2015.07.21 16:02:16.471,1.09325,1.09327,4.65,1.00
2015.07.21 16:02:17.009,1.09325,1.09327,1.00,1.00
2015.07.21 16:02:17.516,1.09325,1.09328,1.00,1.95
2015.07.21 16:02:18.021,1.09325,1.09327,1.00,1.00
2015.07.21 16:02:19.097,1.09325,1.09328,1.00,1.95
2015.07.21 16:02:19.452,1.09325,1.09327,1.00,2.62
2015.07.21 16:02:19.582,1.09322,1.09325,1.87,9.22
2015.07.21 16:02:19.633,1.09319,1.09321,1.50,7.50
2015.07.21 16:02:19.939,1.09306,1.09315,1.00,3.00
2015.07.21 16:02:19.990,1.09301,1.09308,1.00,2.25
2015.07.21 16:02:20.507,1.09301,1.09303,1.87,3.00
2015.07.21 16:02:21.015,1.09301,1.09303,1.12,2.25
2015.07.21 16:02:21.834,1.093,1.09304,3.75,1.00
2015.07.21 16:02:22.341,1.093,1.09303,3.75,1.00
2015.07.21 16:02:22.760,1.093,1.09302,1.00,1.50
2015.07.21 16:02:22.813,1.09298,1.09301,1.50,2.62
2015.07.21 16:02:22.915,1.09296,1.09299,3.37,1.00
2015.07.21 16:02:23.321,1.09299,1.093,1.00,2.70
2015.07.21 16:02:23.627,1.09294,1.09295,1.50,11.25
2015.07.21 16:02:23.838,1.09288,1.09293,1.99,3.22
2015.07.21 16:02:23.942,1.09288,1.0929,1.00,1.00
2015.07.21 16:02:24.247,1.09291,1.09292,1.00,1.00
2015.07.21 16:02:24.451,1.09294,1.09297,3.00,1.12
2015.07.21 16:02:24.503,1.09295,1.093,1.87,3.75
2015.07.21 16:02:24.707,1.09295,1.093,4.50,2.62
2015.07.21 16:02:25.923,1.09297,1.093,1.00,1.00
2015.07.21 16:02:26.382,1.09295,1.09298,2.62,1.00
2015.07.21 16:02:26.587,1.09293,1.09297,3.00,1.12
2015.07.21 16:02:27.387,1.09294,1.09298,1.00,4.50
2015.07.21 16:02:27.893,1.09295,1.09299,1.00,3.82
2015.07.21 16:02:28.435,1.09294,1.09298,1.57,1.00
2015.07.21 16:02:28.993,1.09293,1.09298,3.45,1.57
2015.07.21 16:02:29.500,1.09293,1.09297,3.45,1.00
2015.07.21 16:02:30.225,1.09294,1.09298,1.00,4.20
2015.07.21 16:02:31.044,1.09295,1.09298,1.00,1.57
2015.07.21 16:02:31.197,1.09297,1.093,1.00,1.10
2015.07.21 16:02:31.502,1.09299,1.09301,1.12,1.00
2015.07.21 16:02:31.908,1.09297,1.09301,3.07,1.00
2015.07.21 16:02:32.414,1.09297,1.093,1.50,1.00
2015.07.21 16:02:34.082,1.09296,1.093,3.07,1.00
2015.07.21 16:02:38.080,1.09295,1.09299,1.57,1.50
2015.07.21 16:02:38.591,1.09295,1.093,3.25,6.37
2015.07.21 16:02:40.866,1.09296,1.093,1.87,2.62
2015.07.21 16:02:41.372,1.09297,1.093,1.00,1.87
2015.07.21 16:02:41.906,1.09295,1.093,3.37,3.00
2015.07.21 16:02:43.014,1.09294,1.09299,2.32,4.20
2015.07.21 16:02:43.520,1.09296,1.093,1.50,7.50
2015.07.21 16:02:44.069,1.09298,1.093,1.00,1.12
2015.07.21 16:02:44.272,1.09302,1.09303,1.00,1.12
2015.07.21 16:02:44.475,1.09302,1.09306,1.00,4.12
2015.07.21 16:02:44.997,1.09301,1.09305,1.87,1.50
2015.07.21 16:02:46.583,1.09302,1.09306,1.00,6.00
2015.07.21 16:02:47.089,1.09304,1.09306,1.00,1.50
2015.07.21 16:02:47.477,1.09306,1.09307,1.00,1.00
2015.07.21 16:02:53.763,1.09305,1.09307,3.37,1.00
2015.07.21 16:02:54.304,1.09305,1.0931,2.62,6.56
2015.07.21 16:02:55.013,1.09307,1.09309,1.00,1.76
2015.07.21 16:02:55.318,1.09314,1.09315,1.00,1.50
2015.07.21 16:02:55.527,1.09314,1.09318,1.00,3.75
2015.07.21 16:02:55.629,1.09313,1.09314,1.50,1.00
2015.07.21 16:02:55.832,1.09307,1.0931,3.75,1.50
2015.07.21 16:02:56.389,1.09305,1.0931,3.37,1.50
2015.07.21 16:02:56.912,1.09307,1.0931,1.00,2.25
2015.07.21 16:02:59.625,1.09306,1.0931,1.12,2.25
2015.07.21 16:03:00.939,1.09307,1.0931,1.00,2.25
2015.07.21 16:03:12.042,1.09305,1.0931,6.60,2.25
2015.07.21 16:03:14.307,1.09308,1.0931,1.00,1.50
2015.07.21 16:03:14.612,1.09312,1.09314,1.50,1.50
2015.07.21 16:03:14.818,1.0931,1.09314,2.70,1.00
2015.07.21 16:03:15.225,1.0931,1.09311,1.87,1.00
2015.07.21 16:03:15.530,1.09307,1.09312,1.87,11.62
2015.07.21 16:03:15.683,1.09307,1.0931,1.87,1.00
2015.07.21 16:03:15.785,1.09306,1.09309,1.57,1.50
2015.07.21 16:03:16.264,1.09306,1.09307,1.00,1.00
2015.07.21 16:03:16.518,1.09302,1.09305,3.45,1.00
2015.07.21 16:03:17.048,1.093,1.09303,3.07,1.00
2015.07.21 16:03:17.920,1.093,1.09302,2.25,1.50
2015.07.21 16:03:18.165,1.093,1.09304,6.75,2.32
2015.07.21 16:03:18.672,1.093,1.09303,1.87,1.00
2015.07.21 16:03:19.280,1.093,1.09303,1.87,1.00
