2015.07.29 06:00:00.395,1.10504,1.10509,1.75,1.50
2015.07.29 06:00:01.570,1.10504,1.10511,2.62,1.00
2015.07.29 06:00:01.722,1.1051,1.10512,1.12,1.00
2015.07.29 06:00:02.024,1.10511,1.10515,1.12,1.00
2015.07.29 06:00:02.177,1.10511,1.10517,7.50,1.50
2015.07.29 06:00:02.484,1.1052,1.10524,2.47,1.10
2015.07.29 06:00:02.636,1.10519,1.10528,5.10,1.57
2015.07.29 06:00:03.230,1.1052,1.10528,3.37,1.10
2015.07.29 06:00:03.433,1.1052,1.10526,3.37,1.00
2015.07.29 06:00:03.536,1.1052,1.10528,3.37,1.10
2015.07.29 06:00:04.134,1.1052,1.1053,1.68,5.52
2015.07.29 06:00:04.897,1.10523,1.10529,1.00,1.12
2015.07.29 06:00:05.855,1.10523,1.1053,1.00,3.08
2015.07.29 06:00:06.363,1.10523,1.10529,1.00,1.12
2015.07.29 06:00:08.861,1.10523,1.10529,1.00,2.87
2015.07.29 06:00:08.912,1.1052,1.10523,6.37,2.25
2015.07.29 06:00:09.293,1.10515,1.10522,3.75,1.50
2015.07.29 06:00:09.702,1.10514,1.10521,1.50,3.37
2015.07.29 06:00:10.561,1.10513,1.10515,1.50,3.75
2015.07.29 06:00:10.866,1.10504,1.10511,1.37,3.75
2015.07.29 06:00:10.969,1.10502,1.10508,1.37,2.10
2015.07.29 06:00:11.020,1.10502,1.10507,1.50,1.35
2015.07.29 06:00:11.173,1.10504,1.10508,1.00,1.52
2015.07.29 06:00:11.275,1.10504,1.1051,1.00,1.87
2015.07.29 06:00:11.327,1.10506,1.1051,1.00,7.87
2015.07.29 06:00:12.007,1.10507,1.1051,1.00,6.75
2015.07.29 06:00:12.846,1.10508,1.1051,1.00,6.75
2015.07.29 06:00:13.253,1.10506,1.10511,1.87,3.75
2015.07.29 06:00:13.559,1.10506,1.10513,1.87,1.00
2015.07.29 06:00:13.661,1.10507,1.10515,1.87,12.00
2015.07.29 06:00:14.184,1.10507,1.10514,1.12,1.00
2015.07.29 06:00:14.387,1.10509,1.10514,1.00,1.00
2015.07.29 06:00:14.691,1.10511,1.10516,1.00,1.00
2015.07.29 06:00:15.313,1.10511,1.10516,1.00,1.57
2015.07.29 06:00:15.823,1.10512,1.10517,1.00,6.82
2015.07.29 06:00:15.925,1.10512,1.10517,1.50,2.25
2015.07.29 06:00:16.432,1.10512,1.10517,2.62,2.25
2015.07.29 06:00:16.956,1.10512,1.10517,2.32,2.25
2015.07.29 06:00:17.462,1.10513,1.10517,1.00,2.62
2015.07.29 06:00:18.263,1.10512,1.10517,1.57,2.62
2015.07.29 06:00:18.314,1.10515,1.10517,1.00,3.37
2015.07.29 06:00:18.366,1.10514,1.10517,3.75,2.62
2015.07.29 06:00:18.569,1.10516,1.10518,1.10,2.25
2015.07.29 06:00:18.873,1.10516,1.1052,6.00,2.62
2015.07.29 06:00:19.178,1.10515,1.1052,7.12,2.25
2015.07.29 06:00:19.229,1.10515,1.1052,3.37,2.25
2015.07.29 06:00:22.965,1.10516,1.1052,1.00,1.87
2015.07.29 06:00:23.471,1.10516,1.10519,1.00,2.25
2015.07.29 06:00:25.437,1.10516,1.1052,1.00,1.50
2015.07.29 06:00:30.204,1.10516,1.10519,1.87,1.00
2015.07.29 06:00:30.508,1.10519,1.10521,1.37,3.75
2015.07.29 06:00:31.019,1.10519,1.10521,2.10,1.50
2015.07.29 06:00:31.477,1.10516,1.1052,1.00,1.12
2015.07.29 06:00:31.528,1.10516,1.10518,1.00,1.00
2015.07.29 06:00:32.681,1.10519,1.10522,1.00,10.57
2015.07.29 06:00:32.783,1.10521,1.10523,3.75,4.50
2015.07.29 06:00:33.140,1.1052,1.10521,1.12,1.00
2015.07.29 06:00:33.343,1.10518,1.10519,1.20,1.00
2015.07.29 06:00:33.394,1.10517,1.10519,6.00,1.00
2015.07.29 06:00:33.904,1.10516,1.10518,3.37,1.12
2015.07.29 06:00:34.412,1.10516,1.10518,3.00,1.00
2015.07.29 06:00:38.510,1.10515,1.10518,5.62,1.00
2015.07.29 06:00:39.055,1.10515,1.10518,4.87,2.25
2015.07.29 06:00:41.362,1.10515,1.1052,4.87,3.37
2015.07.29 06:00:42.570,1.10515,1.10518,3.75,2.25
2015.07.29 06:00:43.585,1.10515,1.10518,4.87,2.25
2015.07.29 06:00:44.091,1.10515,1.10518,4.87,1.00
2015.07.29 06:00:46.446,1.10515,1.10518,1.12,1.00
2015.07.29 06:00:46.700,1.10515,1.10517,1.12,1.00
2015.07.29 06:00:47.300,1.10515,1.10518,1.12,1.00
2015.07.29 06:00:47.858,1.10514,1.10518,2.62,1.00
2015.07.29 06:00:48.420,1.10515,1.10518,1.12,1.00
2015.07.29 06:00:49.180,1.10515,1.1052,1.12,4.57
2015.07.29 06:00:49.686,1.10514,1.1052,2.62,1.00
2015.07.29 06:00:50.353,1.10515,1.1052,1.12,1.50
2015.07.29 06:00:52.631,1.10518,1.1052,1.00,1.00
2015.07.29 06:00:52.884,1.1052,1.10523,1.50,1.00
2015.07.29 06:00:53.426,1.10522,1.10525,1.00,4.57
2015.07.29 06:00:54.223,1.10522,1.10525,1.00,2.17
2015.07.29 06:00:54.577,1.10521,1.10524,1.87,2.85
2015.07.29 06:00:55.079,1.1052,1.10524,3.37,6.67
2015.07.29 06:00:55.384,1.10517,1.10518,1.12,1.50
2015.07.29 06:00:55.485,1.10516,1.1052,1.50,5.10
2015.07.29 06:00:56.036,1.10516,1.10519,1.00,1.00
2015.07.29 06:00:57.100,1.10516,1.10518,1.50,1.00
2015.07.29 06:00:57.201,1.10516,1.10519,1.50,1.12
2015.07.29 06:00:58.960,1.10518,1.10519,1.50,1.12
2015.07.29 06:00:59.305,1.10524,1.10525,1.00,2.70
2015.07.29 06:00:59.406,1.10524,1.10527,1.00,1.00
2015.07.29 06:00:59.913,1.10523,1.10527,2.62,1.00
2015.07.29 06:01:00.385,1.10525,1.10528,1.00,1.57
2015.07.29 06:01:01.795,1.10525,1.10527,1.00,1.00
2015.07.29 06:01:02.099,1.10524,1.10526,2.25,1.00
2015.07.29 06:01:02.605,1.10524,1.10526,4.87,1.00
2015.07.29 06:01:02.707,1.10526,1.1053,1.87,3.37
2015.07.29 06:01:03.258,1.10526,1.1053,1.00,1.10
2015.07.29 06:01:04.269,1.10527,1.10531,1.00,1.12
2015.07.29 06:01:05.588,1.10526,1.10532,1.50,2.62
2015.07.29 06:01:05.640,1.10528,1.10532,1.00,2.62
2015.07.29 06:01:06.512,1.10527,1.10532,1.00,4.12
2015.07.29 06:01:06.767,1.10527,1.10532,1.00,3.07
2015.07.29 06:01:08.122,1.10527,1.10531,1.00,1.12
2015.07.29 06:01:08.630,1.10526,1.10531,1.50,1.00
2015.07.29 06:01:09.853,1.10526,1.10532,3.00,3.07
2015.07.29 06:01:10.359,1.10527,1.10532,1.00,1.50
2015.07.29 06:01:15.316,1.10526,1.10532,5.25,1.50
2015.07.29 06:01:16.696,1.10527,1.10532,1.00,1.50
2015.07.29 06:01:17.202,1.10526,1.10531,1.87,1.12
2015.07.29 06:01:17.557,1.10525,1.10529,3.75,1.00
2015.07.29 06:01:17.957,1.10524,1.10526,1.00,1.87
2015.07.29 06:01:18.008,1.10521,1.10525,3.00,1.00
2015.07.29 06:01:18.515,1.10521,1.10526,1.87,4.12
2015.07.29 06:01:19.795,1.1052,1.10524,1.12,1.00
2015.07.29 06:01:19.999,1.10518,1.10522,1.12,1.00
2015.07.29 06:01:20.303,1.10516,1.1052,1.12,1.00
2015.07.29 06:01:21.234,1.10516,1.1052,1.37,1.00
2015.07.29 06:01:21.943,1.10516,1.10521,1.00,1.00
2015.07.29 06:01:23.844,1.10515,1.10521,6.37,1.50
2015.07.29 06:01:25.304,1.10515,1.10521,8.62,1.50
2015.07.29 06:01:26.205,1.10515,1.1052,9.00,1.00
2015.07.29 06:01:27.790,1.10515,1.10521,7.12,1.50
2015.07.29 06:01:28.515,1.10517,1.10522,1.00,3.75
2015.07.29 06:01:28.854,1.10523,1.10525,1.00,2.25
