2015.07.03 16:00:00.390,1.10964,1.10966,1.00,1.50
2015.07.03 16:00:00.795,1.10961,1.10965,1.00,3.75
2015.07.03 16:00:02.125,1.10961,1.10963,1.00,2.25
2015.07.03 16:00:02.227,1.10959,1.10963,1.00,3.00
2015.07.03 16:00:02.762,1.10961,1.10963,1.00,2.25
2015.07.03 16:00:03.116,1.10959,1.10963,1.00,2.25
2015.07.03 16:00:03.711,1.1096,1.10963,1.12,2.25
2015.07.03 16:00:04.444,1.10958,1.10962,1.95,3.60
2015.07.03 16:00:04.547,1.10957,1.1096,1.07,1.00
2015.07.03 16:00:04.649,1.10956,1.1096,3.75,1.50
2015.07.03 16:00:05.217,1.10956,1.10958,2.63,1.00
2015.07.03 16:00:05.753,1.10957,1.10958,1.00,1.00
2015.07.03 16:00:06.296,1.10956,1.10958,2.70,1.00
2015.07.03 16:00:06.348,1.10956,1.1096,1.57,1.00
2015.07.03 16:00:06.449,1.10956,1.10958,2.70,1.00
2015.07.03 16:00:07.716,1.10956,1.10957,1.57,1.00
2015.07.03 16:00:08.222,1.10955,1.10957,1.00,1.00
2015.07.03 16:00:08.549,1.10957,1.10958,1.00,1.50
2015.07.03 16:00:08.752,1.10957,1.10959,1.00,1.87
2015.07.03 16:00:09.261,1.10957,1.10958,1.00,1.00
2015.07.03 16:00:10.124,1.10959,1.1096,1.00,1.87
2015.07.03 16:00:10.352,1.1096,1.10962,1.00,1.00
2015.07.03 16:00:10.571,1.1096,1.10964,1.00,2.62
2015.07.03 16:00:11.177,1.10959,1.10964,1.35,2.62
2015.07.03 16:00:12.365,1.10962,1.10964,2.10,1.12
2015.07.03 16:00:12.568,1.10965,1.10968,3.00,1.10
2015.07.03 16:00:12.931,1.10965,1.1097,1.12,3.00
2015.07.03 16:00:13.437,1.10966,1.10969,1.00,1.00
2015.07.03 16:00:13.942,1.10966,1.1097,1.12,3.00
2015.07.03 16:00:15.394,1.10965,1.1097,6.00,1.87
2015.07.03 16:00:15.932,1.10964,1.10969,1.87,1.50
2015.07.03 16:00:16.135,1.10961,1.10967,1.07,1.00
2015.07.03 16:00:16.439,1.10964,1.10967,1.00,1.50
2015.07.03 16:00:16.591,1.10961,1.10967,3.00,1.50
2015.07.03 16:00:17.509,1.1096,1.10966,7.20,1.00
2015.07.03 16:00:17.610,1.1096,1.10964,1.47,1.00
2015.07.03 16:00:17.712,1.1096,1.10966,2.70,3.00
2015.07.03 16:00:20.507,1.1096,1.10965,2.32,1.00
2015.07.03 16:00:20.609,1.1096,1.10963,2.32,1.00
2015.07.03 16:00:20.862,1.10959,1.10963,2.47,1.00
2015.07.03 16:00:21.368,1.10959,1.10964,1.72,1.00
2015.07.03 16:00:23.239,1.10959,1.10963,1.72,1.00
2015.07.03 16:00:23.774,1.10959,1.10964,1.72,1.50
2015.07.03 16:00:24.280,1.1096,1.10964,1.00,1.50
2015.07.03 16:00:25.125,1.1096,1.10963,1.00,1.12
2015.07.03 16:00:25.631,1.10959,1.10963,1.00,1.12
2015.07.03 16:00:26.401,1.10958,1.10963,3.67,1.50
2015.07.03 16:00:27.754,1.10958,1.10963,2.25,1.00
2015.07.03 16:00:28.058,1.10958,1.10962,1.00,2.25
2015.07.03 16:00:28.564,1.10956,1.10962,4.87,5.50
2015.07.03 16:00:29.070,1.10956,1.10962,2.62,5.12
2015.07.03 16:00:30.605,1.10956,1.1096,3.00,3.00
2015.07.03 16:00:31.111,1.10956,1.1096,1.50,4.12
2015.07.03 16:00:31.624,1.10956,1.10959,3.00,1.00
2015.07.03 16:00:35.563,1.10956,1.1096,1.50,5.25
2015.07.03 16:00:36.107,1.10956,1.10959,3.00,1.00
2015.07.03 16:00:36.915,1.10956,1.1096,1.50,5.62
2015.07.03 16:00:37.619,1.10956,1.10959,3.00,1.00
2015.07.03 16:00:39.161,1.10957,1.10959,2.10,1.00
