2015.07.08 02:00:00.200,1.09904,1.09905,3.75,2.10
2015.07.08 02:00:00.255,1.09906,1.0991,1.71,2.29
2015.07.08 02:00:00.965,1.09907,1.09911,2.25,1.00
2015.07.08 02:00:01.394,1.0991,1.09914,1.00,1.91
2015.07.08 02:00:01.901,1.0991,1.09913,1.50,1.50
2015.07.08 02:00:04.325,1.09909,1.09913,1.00,1.50
2015.07.08 02:00:04.833,1.0991,1.09913,1.00,1.50
2015.07.08 02:00:06.180,1.09913,1.09914,2.25,2.36
2015.07.08 02:00:06.332,1.09914,1.09916,1.00,1.00
2015.07.08 02:00:06.433,1.09914,1.09919,1.50,1.87
2015.07.08 02:00:06.980,1.09915,1.09919,1.00,1.87
2015.07.08 02:00:07.752,1.09914,1.09919,1.50,2.25
2015.07.08 02:00:08.209,1.09916,1.09919,1.00,1.50
2015.07.08 02:00:08.684,1.0992,1.09923,1.00,1.91
2015.07.08 02:00:09.275,1.09919,1.09923,1.50,1.91
2015.07.08 02:00:09.812,1.0992,1.09923,1.00,1.54
2015.07.08 02:00:10.503,1.09919,1.09923,1.50,1.54
2015.07.08 02:00:11.032,1.0992,1.09923,1.00,1.54
2015.07.08 02:00:14.200,1.09919,1.09923,1.00,2.29
2015.07.08 02:00:14.741,1.0992,1.09923,1.00,2.29
2015.07.08 02:00:14.792,1.09917,1.09923,1.50,2.29
2015.07.08 02:00:16.384,1.09917,1.09921,2.25,1.00
2015.07.08 02:00:17.171,1.09917,1.0992,1.50,1.00
2015.07.08 02:00:21.347,1.09917,1.09921,3.00,1.00
2015.07.08 02:00:21.913,1.09917,1.09922,3.00,1.15
2015.07.08 02:00:23.413,1.09917,1.09919,3.00,1.00
2015.07.08 02:00:26.621,1.09916,1.09919,3.00,1.00
2015.07.08 02:00:27.122,1.09916,1.09917,1.00,1.00
2015.07.08 02:00:27.670,1.09915,1.09917,1.50,1.00
2015.07.08 02:00:28.206,1.09914,1.09917,3.75,1.00
2015.07.08 02:00:32.368,1.09914,1.09917,2.25,1.00
2015.07.08 02:00:37.191,1.09914,1.09916,1.50,1.00
2015.07.08 02:00:37.697,1.09914,1.09916,2.25,1.00
2015.07.08 02:00:38.692,1.09914,1.09915,1.50,1.00
2015.07.08 02:00:38.945,1.09911,1.09913,1.00,2.10
2015.07.08 02:00:39.047,1.09907,1.09911,2.70,1.00
2015.07.08 02:00:39.594,1.09909,1.09911,1.00,1.04
2015.07.08 02:00:39.646,1.09909,1.09914,2.10,1.50
2015.07.08 02:00:39.748,1.09912,1.09915,1.00,1.10
2015.07.08 02:00:40.053,1.09914,1.09917,2.85,1.50
2015.07.08 02:00:43.974,1.09914,1.09917,1.05,2.25
2015.07.08 02:00:44.279,1.0991,1.09914,1.50,2.66
