2015.07.13 13:00:01.519,1.10598,1.106,1.00,1.00
2015.07.13 13:00:01.824,1.10592,1.10594,3.67,1.00
2015.07.13 13:00:01.875,1.10592,1.10594,1.00,1.00
2015.07.13 13:00:02.200,1.1059,1.10593,1.50,1.00
2015.07.13 13:00:02.354,1.1059,1.10591,1.00,1.00
2015.07.13 13:00:02.507,1.10588,1.10591,1.00,1.00
2015.07.13 13:00:03.012,1.10588,1.10592,1.00,3.07
2015.07.13 13:00:03.598,1.10587,1.10592,2.25,3.82
2015.07.13 13:00:04.308,1.10587,1.10592,1.00,3.82
2015.07.13 13:00:04.831,1.10588,1.10592,1.00,3.07
2015.07.13 13:00:05.034,1.10586,1.10592,5.62,3.07
2015.07.13 13:00:05.539,1.10586,1.10592,5.62,3.82
2015.07.13 13:00:08.517,1.10587,1.1059,1.00,1.00
2015.07.13 13:00:09.038,1.10587,1.10589,1.00,1.00
2015.07.13 13:00:09.594,1.10588,1.10589,1.00,1.00
2015.07.13 13:00:10.150,1.1059,1.10592,1.00,4.57
2015.07.13 13:00:11.971,1.1059,1.10592,1.50,3.82
2015.07.13 13:00:12.429,1.1059,1.10593,2.50,1.50
2015.07.13 13:00:12.480,1.1059,1.10594,2.50,1.87
2015.07.13 13:00:12.885,1.10591,1.10593,1.00,1.50
2015.07.13 13:00:13.765,1.10586,1.10588,5.55,1.50
2015.07.13 13:00:13.867,1.10576,1.10579,7.12,1.00
2015.07.13 13:00:13.969,1.10571,1.10574,10.12,3.97
2015.07.13 13:00:14.021,1.10568,1.10571,6.00,2.87
2015.07.13 13:00:14.534,1.10568,1.1057,1.00,2.62
2015.07.13 13:00:15.042,1.10568,1.10569,1.00,1.00
2015.07.13 13:00:16.107,1.10568,1.10571,1.00,3.37
2015.07.13 13:00:16.616,1.10568,1.1057,1.50,2.62
2015.07.13 13:00:17.295,1.10569,1.1057,1.00,2.62
2015.07.13 13:00:17.812,1.10568,1.1057,1.00,2.25
2015.07.13 13:00:17.964,1.10567,1.10569,1.00,1.00
2015.07.13 13:00:18.393,1.10567,1.10569,1.50,1.00
2015.07.13 13:00:18.898,1.10566,1.10568,1.50,1.00
2015.07.13 13:00:19.050,1.10566,1.10568,1.50,1.00
2015.07.13 13:00:20.239,1.10567,1.10568,1.00,1.00
2015.07.13 13:00:20.757,1.10566,1.10568,1.50,1.00
2015.07.13 13:00:21.061,1.10561,1.10562,8.62,1.12
2015.07.13 13:00:21.113,1.1056,1.10561,5.25,1.00
2015.07.13 13:00:21.165,1.10559,1.10561,1.00,3.37
2015.07.13 13:00:21.267,1.10559,1.10561,1.00,4.87
2015.07.13 13:00:21.471,1.10557,1.10559,1.50,1.00
2015.07.13 13:00:21.985,1.10556,1.10558,1.50,1.00
2015.07.13 13:00:22.917,1.10555,1.10558,2.62,1.00
2015.07.13 13:00:22.969,1.10554,1.10556,3.00,1.60
2015.07.13 13:00:23.283,1.10543,1.10545,6.00,5.10
2015.07.13 13:00:23.436,1.10539,1.10542,2.50,1.50
