2015.07.09 23:00:00.052,1.10702,1.10713,1.50,1.50
2015.07.09 23:00:01.479,1.10702,1.10712,1.50,1.00
2015.07.09 23:00:01.987,1.10702,1.10711,3.37,1.00
2015.07.09 23:00:03.614,1.10704,1.10711,1.37,1.00
2015.07.09 23:00:03.665,1.10704,1.10715,2.25,3.45
2015.07.09 23:00:04.210,1.10706,1.10715,1.00,1.00
2015.07.09 23:00:04.967,1.10705,1.10715,1.00,1.00
2015.07.09 23:00:05.747,1.10709,1.10717,1.00,1.72
2015.07.09 23:00:05.899,1.10709,1.10718,1.00,1.10
2015.07.09 23:00:05.950,1.10711,1.10718,1.00,1.10
2015.07.09 23:00:06.455,1.1071,1.10718,1.00,1.00
2015.07.09 23:00:07.061,1.10709,1.10718,1.00,1.00
2015.07.09 23:00:07.566,1.1071,1.10718,1.00,1.00
2015.07.09 23:00:09.115,1.1071,1.10717,1.00,1.00
2015.07.09 23:00:11.913,1.1071,1.10718,1.00,1.00
2015.07.09 23:00:12.461,1.1071,1.10719,1.12,1.00
2015.07.09 23:00:13.041,1.1071,1.1072,1.12,3.37
2015.07.09 23:00:13.733,1.1071,1.10719,1.87,1.00
2015.07.09 23:00:14.301,1.1071,1.1072,1.87,1.00
2015.07.09 23:00:16.848,1.10712,1.10721,1.50,1.50
2015.07.09 23:00:17.152,1.10715,1.10722,1.12,1.00
2015.07.09 23:00:17.253,1.10715,1.10725,1.00,3.37
2015.07.09 23:00:17.355,1.10714,1.10725,1.20,3.00
2015.07.09 23:00:19.298,1.10716,1.10725,1.00,1.00
2015.07.09 23:00:20.898,1.10713,1.10725,1.95,9.37
2015.07.09 23:00:21.714,1.10713,1.10725,1.95,9.37
2015.07.09 23:00:27.717,1.10715,1.10725,1.37,8.70
2015.07.09 23:00:28.221,1.10715,1.10725,1.12,8.62
2015.07.09 23:00:28.726,1.10716,1.10725,1.12,6.00
2015.07.09 23:00:29.263,1.10723,1.10725,1.00,1.12
2015.07.09 23:00:29.318,1.10723,1.10731,1.00,1.12
2015.07.09 23:00:29.623,1.10723,1.10733,1.50,1.00
2015.07.09 23:00:30.394,1.10723,1.10734,1.50,2.70
2015.07.09 23:00:31.208,1.10723,1.10734,1.12,2.70
2015.07.09 23:00:32.628,1.10723,1.10734,1.50,1.00
2015.07.09 23:00:34.853,1.10732,1.10735,1.00,3.00
2015.07.09 23:00:35.057,1.10732,1.1074,2.25,1.20
2015.07.09 23:00:35.572,1.10733,1.10743,1.00,1.75
2015.07.09 23:00:36.234,1.10733,1.10744,2.25,3.00
2015.07.09 23:00:36.476,1.10734,1.10745,1.37,7.50
2015.07.09 23:00:36.678,1.10733,1.10744,1.50,1.20
2015.07.09 23:00:36.729,1.10735,1.10744,1.00,1.20
2015.07.09 23:00:37.625,1.10741,1.10744,1.00,1.20
2015.07.09 23:00:37.726,1.10739,1.10745,1.00,3.75
2015.07.09 23:00:37.777,1.10736,1.10745,1.50,1.12
2015.07.09 23:00:37.828,1.10736,1.10745,1.50,1.10
2015.07.09 23:00:37.879,1.10738,1.10745,1.12,1.10
2015.07.09 23:00:42.708,1.10739,1.10746,1.00,1.07
2015.07.09 23:00:43.739,1.10739,1.10746,1.87,1.10
2015.07.09 23:00:47.552,1.10738,1.10746,1.37,1.35
2015.07.09 23:00:47.603,1.10737,1.10746,2.25,1.35
2015.07.09 23:00:47.755,1.10737,1.10744,1.00,1.00
2015.07.09 23:00:49.836,1.10736,1.10744,1.12,1.00
2015.07.09 23:00:50.373,1.10736,1.10745,1.12,1.47
2015.07.09 23:00:50.887,1.10736,1.10744,1.12,1.10
2015.07.09 23:00:51.201,1.10735,1.1074,1.87,1.00
2015.07.09 23:00:51.303,1.10734,1.10743,1.00,1.87
2015.07.09 23:00:51.807,1.10732,1.10743,2.25,1.45
2015.07.09 23:00:52.575,1.10732,1.10743,1.37,4.50
2015.07.09 23:00:53.102,1.10732,1.10743,1.12,5.25
2015.07.09 23:00:55.955,1.10732,1.10743,1.00,3.00
2015.07.09 23:00:56.505,1.10732,1.10743,1.00,5.25
2015.07.09 23:00:58.481,1.10732,1.10743,1.00,4.50
2015.07.09 23:00:59.041,1.10732,1.10743,1.00,5.25
2015.07.09 23:00:59.964,1.10731,1.1074,1.50,1.87
2015.07.09 23:01:00.369,1.1073,1.1074,3.00,1.50
2015.07.09 23:01:00.773,1.10731,1.1074,1.00,1.95
2015.07.09 23:01:01.278,1.10731,1.10739,1.00,1.00
2015.07.09 23:01:01.816,1.10731,1.10739,1.87,1.00
2015.07.09 23:01:02.373,1.10731,1.10739,1.37,1.00
2015.07.09 23:01:02.878,1.10731,1.10739,1.00,1.00
2015.07.09 23:01:04.421,1.1073,1.1074,3.37,1.57
2015.07.09 23:01:04.926,1.1073,1.10739,1.87,1.00
2015.07.09 23:01:05.724,1.1073,1.10739,1.50,1.00
2015.07.09 23:01:06.657,1.1073,1.10739,1.50,1.37
2015.07.09 23:01:11.969,1.10729,1.10739,2.25,1.50
2015.07.09 23:01:12.474,1.1073,1.10739,1.12,1.50
2015.07.09 23:01:13.562,1.10729,1.10739,1.12,1.87
2015.07.09 23:01:14.084,1.10729,1.10739,1.37,1.87
2015.07.09 23:01:14.605,1.10729,1.10739,1.00,1.50
2015.07.09 23:01:15.110,1.10725,1.10735,2.32,9.00
2015.07.09 23:01:15.163,1.10723,1.10732,1.00,1.12
2015.07.09 23:01:16.506,1.10722,1.1073,2.62,1.75
2015.07.09 23:01:17.059,1.10722,1.10727,2.25,1.12
2015.07.09 23:01:17.111,1.10719,1.10729,1.00,1.37
2015.07.09 23:01:17.364,1.10719,1.10729,1.00,1.00
2015.07.09 23:01:20.087,1.10719,1.1073,1.00,3.45
2015.07.09 23:01:20.188,1.10719,1.1073,1.00,4.50
2015.07.09 23:01:20.693,1.10719,1.1073,1.00,4.20
2015.07.09 23:01:21.992,1.10718,1.10729,1.12,1.10
2015.07.09 23:01:23.254,1.10719,1.10729,1.12,1.10
2015.07.09 23:01:24.662,1.10717,1.10729,2.32,1.10
2015.07.09 23:01:24.966,1.10715,1.10725,1.07,7.12
2015.07.09 23:01:25.351,1.10714,1.10725,1.20,9.00
2015.07.09 23:01:26.751,1.10713,1.10724,2.70,1.00
2015.07.09 23:01:27.594,1.10712,1.10723,4.57,1.87
2015.07.09 23:01:28.102,1.10713,1.10723,1.87,1.37
2015.07.09 23:01:30.893,1.10713,1.10723,1.12,1.00
2015.07.09 23:01:34.213,1.10713,1.10724,1.50,1.87
2015.07.09 23:01:35.327,1.10714,1.10724,1.00,1.87
2015.07.09 23:01:35.630,1.10714,1.10723,1.00,1.37
2015.07.09 23:01:36.434,1.10714,1.10723,1.00,1.37
2015.07.09 23:01:37.939,1.10714,1.10723,1.00,1.37
2015.07.09 23:01:38.941,1.10714,1.10723,1.00,1.37
2015.07.09 23:01:40.128,1.10714,1.10723,1.00,1.37
2015.07.09 23:01:40.703,1.10714,1.10723,1.00,1.37
2015.07.09 23:01:43.979,1.10713,1.10722,1.87,1.37
2015.07.09 23:01:45.335,1.10713,1.10723,1.87,1.87
2015.07.09 23:01:45.875,1.10713,1.10723,1.12,3.37
2015.07.09 23:01:49.079,1.10712,1.10723,4.12,4.87
2015.07.09 23:01:50.237,1.10712,1.10723,4.50,4.87
2015.07.09 23:01:50.882,1.10712,1.10722,4.50,1.95
2015.07.09 23:01:51.464,1.10712,1.10722,4.20,1.65
2015.07.09 23:01:51.969,1.10711,1.1072,3.75,1.50
2015.07.09 23:01:52.780,1.10712,1.1072,1.50,2.25
2015.07.09 23:01:54.545,1.10711,1.10719,3.37,1.00
2015.07.09 23:01:55.049,1.10712,1.10719,1.50,1.00
2015.07.09 23:01:56.209,1.10711,1.10719,3.37,1.00
2015.07.09 23:01:56.742,1.10712,1.10719,1.50,1.00
2015.07.09 23:01:57.873,1.10711,1.10719,3.00,1.00
2015.07.09 23:01:58.605,1.10712,1.10719,1.50,1.00
2015.07.09 23:02:00.127,1.10711,1.1072,4.12,1.50
2015.07.09 23:02:00.777,1.10712,1.1072,1.50,1.87
