2015.07.20 19:00:00.143,1.08281,1.08283,1.87,3.10
2015.07.20 19:00:00.196,1.0828,1.08282,4.50,1.00
2015.07.20 19:00:00.251,1.0828,1.08281,1.50,1.00
2015.07.20 19:00:00.302,1.08279,1.08281,6.75,4.50
2015.07.20 19:00:00.552,1.08274,1.08279,1.00,6.00
2015.07.20 19:00:00.604,1.08273,1.08277,1.00,1.00
2015.07.20 19:00:01.022,1.08275,1.08277,1.00,1.00
2015.07.20 19:00:01.125,1.08275,1.0828,6.22,2.62
2015.07.20 19:00:01.648,1.08277,1.08281,1.00,1.50
2015.07.20 19:00:02.157,1.08276,1.08281,4.72,1.50
2015.07.20 19:00:02.671,1.08277,1.08281,1.50,1.00
2015.07.20 19:00:03.177,1.08277,1.08282,3.00,1.50
2015.07.20 19:00:03.636,1.0828,1.08282,1.00,1.50
2015.07.20 19:00:03.951,1.08278,1.0828,1.00,1.00
2015.07.20 19:00:04.205,1.0828,1.08281,1.00,1.00
2015.07.20 19:00:04.464,1.0828,1.08282,1.00,1.00
2015.07.20 19:00:05.029,1.08281,1.08283,1.00,3.00
2015.07.20 19:00:05.232,1.08281,1.08285,1.50,3.75
2015.07.20 19:00:06.271,1.08282,1.08285,1.00,2.25
2015.07.20 19:00:09.351,1.08281,1.08283,1.00,1.00
2015.07.20 19:00:09.453,1.08278,1.08281,3.37,2.25
2015.07.20 19:00:09.555,1.08279,1.08281,1.00,5.62
2015.07.20 19:00:09.606,1.08277,1.08281,2.62,5.25
2015.07.20 19:00:09.708,1.08279,1.08282,1.50,1.50
2015.07.20 19:00:09.810,1.0828,1.08284,1.35,2.25
2015.07.20 19:00:09.912,1.08283,1.08285,1.00,1.87
2015.07.20 19:00:10.419,1.08283,1.08286,1.00,3.37
2015.07.20 19:00:12.098,1.08283,1.08285,1.00,1.00
2015.07.20 19:00:12.199,1.08281,1.08285,1.50,2.25
2015.07.20 19:00:12.705,1.08281,1.08284,1.00,1.50
2015.07.20 19:00:13.639,1.08278,1.08279,7.57,3.60
2015.07.20 19:00:13.842,1.0827,1.08271,1.42,1.27
2015.07.20 19:00:13.893,1.08269,1.08272,2.66,2.10
2015.07.20 19:00:14.007,1.08267,1.08272,4.87,2.85
2015.07.20 19:00:14.514,1.08267,1.08272,2.62,3.00
2015.07.20 19:00:15.051,1.08267,1.08271,3.37,1.00
2015.07.20 19:00:15.406,1.08268,1.08272,1.37,3.00
2015.07.20 19:00:15.709,1.0827,1.08274,1.50,1.00
2015.07.20 19:00:16.281,1.08272,1.08274,1.00,1.00
2015.07.20 19:00:16.655,1.08273,1.08276,1.00,3.37
2015.07.20 19:00:16.706,1.08271,1.08276,2.25,4.12
2015.07.20 19:00:16.808,1.08271,1.08272,1.00,2.10
2015.07.20 19:00:16.962,1.08269,1.08271,1.00,1.50
2015.07.20 19:00:17.063,1.08271,1.08273,1.00,2.25
2015.07.20 19:00:17.217,1.08272,1.08274,1.00,2.25
2015.07.20 19:00:17.776,1.08271,1.08272,1.00,1.00
2015.07.20 19:00:17.828,1.0827,1.08271,1.00,1.00
2015.07.20 19:00:17.879,1.08268,1.08271,1.35,1.87
2015.07.20 19:00:18.183,1.08271,1.08272,1.00,1.00
2015.07.20 19:00:18.501,1.08272,1.08274,1.00,2.25
2015.07.20 19:00:20.469,1.08272,1.08274,1.00,2.25
2015.07.20 19:00:22.434,1.08273,1.08276,1.00,3.37
2015.07.20 19:00:22.485,1.08274,1.08276,1.00,3.37
2015.07.20 19:00:30.529,1.08273,1.08276,1.10,2.25
2015.07.20 19:00:32.351,1.08272,1.08276,1.10,2.62
2015.07.20 19:00:32.858,1.08272,1.08275,1.07,1.00
2015.07.20 19:00:35.460,1.08273,1.08276,1.10,1.12
2015.07.20 19:00:35.663,1.08276,1.08277,1.50,1.12
2015.07.20 19:00:35.828,1.08279,1.08282,1.00,3.37
2015.07.20 19:00:35.879,1.08279,1.08282,1.50,1.00
2015.07.20 19:00:35.981,1.0828,1.08284,1.50,2.25
2015.07.20 19:00:38.183,1.0828,1.08283,1.50,1.00
2015.07.20 19:00:39.105,1.08279,1.08281,1.50,1.00
2015.07.20 19:00:39.308,1.08276,1.08277,1.00,1.00
2015.07.20 19:00:39.511,1.08274,1.08278,2.25,5.47
2015.07.20 19:00:41.240,1.08275,1.08277,1.00,1.72
2015.07.20 19:00:41.817,1.08275,1.08276,1.00,1.00
2015.07.20 19:00:41.919,1.08272,1.08273,3.00,1.00
2015.07.20 19:00:42.021,1.08274,1.08276,1.00,1.50
2015.07.20 19:00:42.583,1.08274,1.08276,1.00,1.00
2015.07.20 19:00:42.700,1.08272,1.08274,1.50,2.10
2015.07.20 19:00:43.012,1.08272,1.08275,1.00,1.12
2015.07.20 19:00:43.538,1.08272,1.08274,1.50,1.00
2015.07.20 19:00:43.589,1.08271,1.08272,1.50,1.00
2015.07.20 19:00:43.904,1.08272,1.08275,1.00,7.87
2015.07.20 19:00:44.310,1.08272,1.08274,2.25,5.10
2015.07.20 19:00:44.412,1.0827,1.08273,1.00,3.37
2015.07.20 19:00:44.716,1.08272,1.08274,1.00,1.00
2015.07.20 19:00:45.186,1.0827,1.08272,2.25,1.00
2015.07.20 19:00:45.390,1.08271,1.08275,1.00,5.40
2015.07.20 19:00:45.896,1.08272,1.08275,2.25,2.25
2015.07.20 19:00:46.872,1.08273,1.08275,1.00,1.12
2015.07.20 19:00:47.403,1.08271,1.08272,1.00,2.25
2015.07.20 19:00:47.455,1.08271,1.08272,1.00,3.00
2015.07.20 19:00:47.609,1.0827,1.08273,1.00,1.00
2015.07.20 19:00:48.241,1.0827,1.08271,1.00,1.50
2015.07.20 19:00:48.750,1.08269,1.0827,1.00,1.87
2015.07.20 19:00:49.059,1.08267,1.08268,1.87,1.00
2015.07.20 19:00:49.212,1.08264,1.08268,1.00,1.10
2015.07.20 19:00:49.417,1.08266,1.0827,4.35,3.00
2015.07.20 19:00:49.722,1.08269,1.08274,1.50,2.62
2015.07.20 19:00:50.262,1.08269,1.08273,2.25,1.00
2015.07.20 19:00:51.185,1.0827,1.08273,1.00,1.12
2015.07.20 19:00:51.705,1.08269,1.08273,3.00,1.35
2015.07.20 19:00:53.257,1.0827,1.08273,1.00,1.00
2015.07.20 19:00:53.409,1.08272,1.08274,1.00,1.50
2015.07.20 19:00:54.339,1.08272,1.08275,1.00,4.12
2015.07.20 19:00:55.692,1.08273,1.08275,1.00,1.87
2015.07.20 19:00:56.199,1.08273,1.08275,1.00,1.12
2015.07.20 19:00:56.920,1.08272,1.08275,1.00,1.12
2015.07.20 19:00:57.758,1.08272,1.08273,1.00,1.00
2015.07.20 19:00:58.074,1.0827,1.08271,1.50,1.00
2015.07.20 19:00:58.327,1.08268,1.0827,1.87,1.00
2015.07.20 19:00:59.086,1.08269,1.0827,1.00,1.00
2015.07.20 19:00:59.593,1.08269,1.08273,2.25,1.50
2015.07.20 19:01:00.225,1.08271,1.08273,1.00,1.00
2015.07.20 19:01:00.529,1.08271,1.08275,1.00,6.60
2015.07.20 19:01:01.073,1.08272,1.08275,1.00,3.00
2015.07.20 19:01:05.007,1.08273,1.08276,1.00,3.00
2015.07.20 19:01:05.795,1.08274,1.08276,1.00,1.50
2015.07.20 19:01:06.335,1.08274,1.08277,1.00,1.12
2015.07.20 19:01:08.403,1.08276,1.08277,1.00,1.00
2015.07.20 19:01:08.555,1.08279,1.08281,1.00,1.10
2015.07.20 19:01:08.992,1.0828,1.08285,1.50,2.85
2015.07.20 19:01:09.508,1.08281,1.08285,1.00,3.22
2015.07.20 19:01:10.360,1.08281,1.08286,3.00,3.37
2015.07.20 19:01:11.030,1.08282,1.08286,1.00,2.62
2015.07.20 19:01:11.537,1.08281,1.08286,1.50,2.25
2015.07.20 19:01:13.836,1.08282,1.08284,1.00,1.00
2015.07.20 19:01:13.938,1.08279,1.08282,1.65,2.25
2015.07.20 19:01:14.040,1.08281,1.08282,1.00,1.00
2015.07.20 19:01:14.091,1.08282,1.08284,1.00,3.00
2015.07.20 19:01:14.244,1.08283,1.08286,3.00,3.37
2015.07.20 19:01:15.773,1.08282,1.08284,1.00,3.60
2015.07.20 19:01:15.824,1.08281,1.08282,1.50,1.00
2015.07.20 19:01:16.171,1.08281,1.08284,1.00,2.62
2015.07.20 19:01:17.969,1.08281,1.08282,1.00,1.00
2015.07.20 19:01:18.628,1.08281,1.08284,1.00,2.25
2015.07.20 19:01:19.093,1.08281,1.08282,1.00,1.00
2015.07.20 19:01:19.144,1.08279,1.08282,1.50,2.25
2015.07.20 19:01:19.314,1.08279,1.08284,3.00,3.00
2015.07.20 19:01:19.365,1.08281,1.08284,1.00,2.62
2015.07.20 19:01:20.081,1.08281,1.08283,1.00,1.00
2015.07.20 19:01:20.385,1.08283,1.08284,1.00,1.00
2015.07.20 19:01:20.599,1.08283,1.08287,3.00,2.47
2015.07.20 19:01:21.106,1.08282,1.08287,2.25,3.22
2015.07.20 19:01:24.206,1.0828,1.08282,6.07,1.00
2015.07.20 19:01:24.561,1.08283,1.08285,1.50,1.00
2015.07.20 19:01:24.675,1.08283,1.08287,2.25,1.72
2015.07.20 19:01:25.509,1.08284,1.08287,1.00,2.47
2015.07.20 19:01:27.948,1.08282,1.08284,2.25,2.10
2015.07.20 19:01:28.050,1.08281,1.08282,1.50,3.00
2015.07.20 19:01:28.152,1.08279,1.08281,1.00,1.50
2015.07.20 19:01:29.895,1.08278,1.08281,1.00,1.50
2015.07.20 19:01:30.000,1.08278,1.08279,1.00,1.50
2015.07.20 19:01:30.153,1.08273,1.08278,3.00,9.97
