2015.07.23 04:00:02.411,1.09449,1.09451,1.57,1.00
2015.07.23 04:00:02.923,1.0945,1.09451,1.50,1.00
2015.07.23 04:00:02.974,1.0945,1.09453,1.50,1.00
2015.07.23 04:00:03.486,1.0945,1.09454,1.50,1.10
2015.07.23 04:00:04.145,1.0945,1.09455,3.45,2.32
2015.07.23 04:00:05.247,1.0945,1.09454,2.70,1.00
2015.07.23 04:00:07.563,1.0945,1.09453,1.57,1.00
2015.07.23 04:00:08.820,1.09449,1.09452,1.87,1.00
2015.07.23 04:00:09.325,1.09449,1.09452,1.50,1.00
2015.07.23 04:00:13.483,1.0945,1.09452,1.00,1.00
2015.07.23 04:00:15.388,1.0945,1.09451,1.50,1.00
2015.07.23 04:00:26.850,1.09448,1.09451,1.57,1.00
2015.07.23 04:00:27.510,1.09448,1.09449,1.10,1.00
2015.07.23 04:00:27.855,1.09442,1.09446,1.37,1.50
2015.07.23 04:00:28.058,1.09441,1.09446,3.00,1.50
2015.07.23 04:00:28.568,1.09441,1.09445,3.00,1.00
2015.07.23 04:00:30.475,1.09441,1.09445,2.70,1.00
2015.07.23 04:00:32.670,1.09441,1.09443,2.70,1.00
2015.07.23 04:00:33.441,1.0944,1.09443,4.42,1.00
2015.07.23 04:00:34.945,1.0944,1.09444,4.42,1.50
2015.07.23 04:00:36.169,1.0944,1.09443,4.42,1.00
2015.07.23 04:00:40.911,1.09442,1.09443,1.00,1.00
2015.07.23 04:00:41.913,1.09441,1.09443,1.50,1.00
2015.07.23 04:00:42.414,1.09442,1.09443,1.00,1.00
2015.07.23 04:00:43.192,1.0944,1.09443,1.20,1.50
2015.07.23 04:00:43.345,1.09438,1.09441,1.37,1.50
2015.07.23 04:00:43.547,1.09436,1.0944,10.35,1.00
2015.07.23 04:00:44.516,1.09436,1.09441,6.60,3.00
2015.07.23 04:00:44.850,1.09436,1.09439,3.75,2.85
2015.07.23 04:00:45.104,1.09432,1.09436,1.87,1.50
2015.07.23 04:00:45.205,1.09431,1.09435,2.32,1.50
2015.07.23 04:00:46.751,1.09431,1.09436,1.00,2.32
2015.07.23 04:00:47.648,1.09431,1.09435,1.00,1.00
2015.07.23 04:00:48.159,1.09431,1.09436,1.00,2.32
2015.07.23 04:00:48.728,1.09431,1.09435,1.50,1.00
2015.07.23 04:00:54.541,1.0943,1.09435,4.20,3.00
2015.07.23 04:00:58.817,1.0943,1.09434,4.20,1.00
2015.07.23 04:01:00.821,1.0943,1.09435,7.20,3.00
2015.07.23 04:01:01.333,1.09431,1.09435,1.00,3.00
2015.07.23 04:01:03.910,1.0943,1.09435,2.32,5.25
2015.07.23 04:01:05.020,1.09431,1.09435,1.00,5.25
2015.07.23 04:01:11.378,1.0943,1.09435,1.57,3.75
2015.07.23 04:01:11.952,1.0943,1.09434,1.10,1.00
2015.07.23 04:01:24.809,1.09429,1.09433,1.87,1.00
2015.07.23 04:01:33.961,1.09429,1.09433,1.57,1.00
2015.07.23 04:01:34.468,1.0943,1.09433,1.00,1.00
2015.07.23 04:01:54.616,1.09431,1.09433,1.50,1.00
2015.07.23 04:01:55.121,1.0943,1.09434,1.87,2.25
2015.07.23 04:01:55.769,1.09429,1.09434,2.32,2.25
2015.07.23 04:01:58.701,1.0943,1.09434,1.00,2.25
2015.07.23 04:02:14.442,1.0943,1.09435,4.20,4.12
2015.07.23 04:02:15.781,1.09431,1.09435,1.12,3.75
2015.07.23 04:02:16.633,1.09432,1.09435,2.10,2.25
2015.07.23 04:02:16.938,1.09435,1.09438,7.20,3.00
2015.07.23 04:02:18.140,1.09434,1.09438,1.95,3.00
2015.07.23 04:02:18.752,1.09434,1.09438,1.10,1.00
2015.07.23 04:02:20.653,1.09432,1.09437,3.60,3.00
2015.07.23 04:02:20.909,1.09432,1.09435,2.25,1.00
2015.07.23 04:02:23.120,1.09434,1.09436,1.07,1.00
2015.07.23 04:02:23.765,1.09433,1.09436,1.00,1.50
2015.07.23 04:02:24.272,1.09432,1.09435,1.57,1.12
2015.07.23 04:02:24.679,1.09435,1.09436,1.00,1.00
2015.07.23 04:02:24.925,1.09435,1.09439,6.45,2.62
2015.07.23 04:02:25.431,1.09436,1.09439,3.07,1.12
2015.07.23 04:02:29.876,1.09436,1.09439,3.82,1.00
2015.07.23 04:02:31.891,1.09436,1.09439,3.45,1.00
2015.07.23 04:02:35.926,1.09436,1.09439,3.82,1.00
2015.07.23 04:02:36.997,1.09436,1.09439,1.95,1.00
2015.07.23 04:02:44.763,1.09436,1.09439,3.45,1.00
2015.07.23 04:02:46.935,1.09436,1.09439,3.82,1.00
2015.07.23 04:02:48.043,1.09435,1.09436,4.57,2.25
2015.07.23 04:02:48.094,1.09432,1.09436,1.12,2.25
2015.07.23 04:02:48.196,1.0943,1.09434,4.50,1.00
2015.07.23 04:02:48.247,1.0943,1.09434,2.62,1.00
2015.07.23 04:02:48.754,1.09431,1.09434,1.50,1.00
2015.07.23 04:02:49.255,1.09432,1.09435,1.50,1.50
2015.07.23 04:02:50.117,1.09433,1.09435,1.50,1.50
2015.07.23 04:02:50.700,1.09433,1.09436,1.00,2.25
2015.07.23 04:02:51.254,1.09433,1.09435,1.00,1.00
2015.07.23 04:02:52.594,1.09433,1.09436,1.00,1.87
2015.07.23 04:02:53.100,1.09433,1.09435,1.00,1.00
2015.07.23 04:02:53.612,1.09433,1.09436,1.00,1.50
2015.07.23 04:02:54.181,1.09433,1.09435,1.00,1.00
2015.07.23 04:03:00.274,1.09434,1.09435,1.00,1.00
2015.07.23 04:03:00.477,1.09435,1.09438,1.00,2.32
2015.07.23 04:03:10.083,1.09434,1.09438,2.70,2.25
2015.07.23 04:03:10.610,1.09435,1.09438,1.00,2.25
2015.07.23 04:03:22.507,1.09434,1.09438,3.07,1.00
2015.07.23 04:03:23.149,1.09435,1.09438,1.00,1.00
2015.07.23 04:03:23.737,1.09434,1.09438,3.45,1.00
2015.07.23 04:03:24.317,1.09435,1.09437,1.00,1.00
2015.07.23 04:03:26.802,1.09434,1.09437,3.45,1.00
2015.07.23 04:03:27.405,1.09435,1.09437,1.00,1.00
2015.07.23 04:03:28.418,1.09434,1.09437,3.45,1.00
2015.07.23 04:03:28.960,1.09435,1.09438,1.00,1.00
2015.07.23 04:03:34.522,1.09434,1.09438,2.70,2.25
2015.07.23 04:03:35.100,1.09435,1.09438,1.00,2.25
2015.07.23 04:03:37.539,1.09434,1.09438,2.70,2.25
2015.07.23 04:03:38.058,1.09435,1.09438,1.00,2.25
2015.07.23 04:03:38.536,1.09434,1.09436,1.95,1.00
2015.07.23 04:03:39.090,1.09434,1.09437,1.00,1.00
2015.07.23 04:03:39.446,1.09431,1.09436,5.10,1.50
2015.07.23 04:03:59.610,1.09433,1.09437,1.50,1.00
2015.07.23 04:04:02.948,1.09433,1.09438,1.50,3.07
2015.07.23 04:04:08.167,1.09433,1.09438,1.87,2.25
2015.07.23 04:04:08.748,1.09433,1.09435,1.87,1.00
2015.07.23 04:04:09.102,1.09433,1.09438,1.50,5.25
2015.07.23 04:04:09.320,1.09436,1.09438,4.50,1.00
2015.07.23 04:04:09.423,1.09437,1.09442,1.50,2.32
2015.07.23 04:04:09.626,1.0944,1.09442,1.50,1.00
2015.07.23 04:04:10.582,1.09439,1.09442,1.57,1.00
2015.07.23 04:04:17.035,1.09439,1.09441,1.57,1.00
2015.07.23 04:04:37.783,1.09439,1.09442,1.50,1.00
2015.07.23 04:05:13.495,1.0944,1.09442,1.50,1.00
2015.07.23 04:05:13.850,1.09441,1.09444,1.50,1.00
2015.07.23 04:05:14.263,1.09441,1.09446,2.32,1.57
2015.07.23 04:05:32.241,1.09442,1.09446,1.00,1.57
2015.07.23 04:05:32.990,1.09444,1.09446,1.00,1.50
2015.07.23 04:05:33.041,1.09444,1.09448,1.00,6.07
2015.07.23 04:05:33.549,1.09443,1.09448,1.57,3.75
2015.07.23 04:05:33.933,1.09441,1.09445,2.77,1.00
2015.07.23 04:05:34.439,1.09441,1.09444,1.87,1.00
2015.07.23 04:05:34.968,1.09441,1.09445,1.87,1.00
2015.07.23 04:05:36.016,1.09443,1.09445,1.00,1.00
2015.07.23 04:05:36.551,1.09441,1.09445,2.25,1.00
2015.07.23 04:05:50.218,1.09442,1.09445,2.17,1.00
2015.07.23 04:05:50.763,1.09442,1.09446,2.17,1.50
2015.07.23 04:05:51.271,1.09442,1.09447,2.32,3.00
2015.07.23 04:05:52.594,1.09443,1.09447,1.20,3.00
2015.07.23 04:05:52.899,1.09446,1.09449,6.22,1.00
2015.07.23 04:05:53.203,1.09448,1.09451,1.50,1.00
2015.07.23 04:05:53.753,1.09448,1.09453,1.50,2.62
2015.07.23 04:05:54.264,1.09448,1.09453,1.57,2.32
2015.07.23 04:05:54.776,1.09447,1.09452,3.75,1.50
2015.07.23 04:06:24.347,1.09447,1.09452,1.95,1.50
2015.07.23 04:06:30.560,1.09447,1.09452,1.95,1.50
2015.07.23 04:06:31.351,1.09447,1.09452,2.70,1.50
2015.07.23 04:07:20.021,1.09447,1.09452,3.37,2.25
2015.07.23 04:07:21.564,1.09449,1.09452,1.00,1.50
2015.07.23 04:07:21.615,1.0945,1.09454,1.00,2.70
2015.07.23 04:07:22.121,1.0945,1.09453,1.00,1.00
2015.07.23 04:07:22.846,1.09449,1.09453,1.50,1.00
2015.07.23 04:07:23.371,1.0945,1.09453,1.00,1.00
2015.07.23 04:07:23.880,1.09449,1.09453,1.50,1.00
2015.07.23 04:07:27.307,1.09449,1.09454,1.50,2.32
2015.07.23 04:07:29.095,1.09449,1.09453,1.50,1.00
2015.07.23 04:07:29.601,1.09447,1.09452,5.25,1.50
2015.07.23 04:07:48.854,1.09447,1.09452,3.45,2.25
2015.07.23 04:07:51.234,1.09446,1.0945,1.57,1.50
2015.07.23 04:07:51.639,1.09444,1.09448,3.00,3.75
