2015.07.10 15:00:00.032,1.1173,1.11734,1.00,2.62
2015.07.10 15:00:00.133,1.11729,1.11731,1.50,1.12
2015.07.10 15:00:00.285,1.11722,1.11723,3.00,1.00
2015.07.10 15:00:00.387,1.11724,1.11726,1.00,6.37
2015.07.10 15:00:00.438,1.11725,1.11727,1.50,1.57
2015.07.10 15:00:00.742,1.11723,1.11727,1.00,1.50
2015.07.10 15:00:01.099,1.11726,1.11729,3.00,1.00
2015.07.10 15:00:01.617,1.11727,1.11732,2.47,2.25
2015.07.10 15:00:01.819,1.11728,1.11732,1.87,1.87
2015.07.10 15:00:02.600,1.11728,1.11732,2.32,1.47
2015.07.10 15:00:03.106,1.11728,1.11732,3.07,1.20
2015.07.10 15:00:03.982,1.11729,1.11733,1.50,1.50
2015.07.10 15:00:04.302,1.11732,1.11734,1.60,2.62
2015.07.10 15:00:04.354,1.11733,1.11737,2.85,1.57
2015.07.10 15:00:04.405,1.11735,1.11737,1.00,1.10
2015.07.10 15:00:04.659,1.11736,1.11739,1.00,3.00
2015.07.10 15:00:05.264,1.11735,1.11738,1.35,1.00
2015.07.10 15:00:05.770,1.11734,1.11737,4.12,1.00
2015.07.10 15:00:05.821,1.11734,1.11735,3.00,1.00
2015.07.10 15:00:06.125,1.11733,1.11737,1.12,3.00
2015.07.10 15:00:06.672,1.11734,1.11737,1.00,1.50
2015.07.10 15:00:07.532,1.11733,1.11737,3.37,1.12
2015.07.10 15:00:08.217,1.11735,1.11738,1.00,4.87
2015.07.10 15:00:08.979,1.11734,1.11738,1.57,3.75
2015.07.10 15:00:10.257,1.11734,1.11737,1.47,1.87
2015.07.10 15:00:10.892,1.11734,1.11737,1.10,1.87
2015.07.10 15:00:11.397,1.11734,1.11737,1.87,2.25
2015.07.10 15:00:12.056,1.11735,1.11737,1.12,2.25
2015.07.10 15:00:12.707,1.11736,1.11737,1.12,1.87
2015.07.10 15:00:12.766,1.11739,1.11741,1.10,1.57
2015.07.10 15:00:13.290,1.11739,1.11741,2.62,1.50
2015.07.10 15:00:13.942,1.11741,1.11744,1.87,2.32
2015.07.10 15:00:13.994,1.11743,1.11744,1.50,1.00
2015.07.10 15:00:14.148,1.11744,1.11745,1.50,1.10
2015.07.10 15:00:14.657,1.11743,1.11744,1.12,1.12
2015.07.10 15:00:14.809,1.1174,1.11744,1.50,2.25
2015.07.10 15:00:15.340,1.11739,1.11742,4.50,1.00
2015.07.10 15:00:15.868,1.11739,1.11742,4.12,1.10
2015.07.10 15:00:16.394,1.11739,1.11742,3.00,1.00
2015.07.10 15:00:16.495,1.11741,1.11743,1.00,4.50
2015.07.10 15:00:16.884,1.11742,1.11745,4.12,6.37
2015.07.10 15:00:16.935,1.11744,1.11746,1.00,1.00
2015.07.10 15:00:17.340,1.11744,1.11747,1.00,2.25
2015.07.10 15:00:17.390,1.11744,1.11745,1.00,1.00
2015.07.10 15:00:17.492,1.11742,1.11745,1.00,1.00
2015.07.10 15:00:17.593,1.11744,1.11745,1.00,1.00
2015.07.10 15:00:18.539,1.11744,1.11746,1.00,1.50
2015.07.10 15:00:19.044,1.11744,1.11745,1.00,1.00
2015.07.10 15:00:19.348,1.11745,1.11746,1.50,1.00
2015.07.10 15:00:19.886,1.11746,1.11747,1.00,1.00
2015.07.10 15:00:21.996,1.11746,1.11748,1.10,1.20
2015.07.10 15:00:22.504,1.11748,1.1175,1.00,3.75
2015.07.10 15:00:22.904,1.11749,1.11752,3.75,1.50
2015.07.10 15:00:23.411,1.11751,1.11754,1.10,3.00
2015.07.10 15:00:23.919,1.11752,1.11755,1.00,9.19
2015.07.10 15:00:24.379,1.11755,1.11757,1.00,1.50
2015.07.10 15:00:24.962,1.11756,1.11758,1.00,1.00
2015.07.10 15:00:25.817,1.11755,1.11758,3.00,1.00
2015.07.10 15:00:26.321,1.11756,1.11758,1.00,1.50
2015.07.10 15:00:26.524,1.11752,1.11755,4.50,1.00
2015.07.10 15:00:27.278,1.11756,1.11758,1.87,1.87
2015.07.10 15:00:27.379,1.11756,1.1176,1.87,2.25
2015.07.10 15:00:27.430,1.11758,1.11761,1.00,2.25
2015.07.10 15:00:27.936,1.11758,1.11762,1.50,2.62
2015.07.10 15:00:28.618,1.11757,1.11762,2.62,1.80
2015.07.10 15:00:29.123,1.11758,1.11762,1.50,2.62
2015.07.10 15:00:30.642,1.11756,1.1176,3.37,1.10
2015.07.10 15:00:31.561,1.11756,1.11759,3.37,1.00
2015.07.10 15:00:32.063,1.11756,1.11758,1.50,1.00
2015.07.10 15:00:32.218,1.11751,1.11754,3.75,1.00
2015.07.10 15:00:32.320,1.1175,1.11754,5.25,1.12
2015.07.10 15:00:32.827,1.11749,1.11754,4.87,1.37
2015.07.10 15:00:33.421,1.11749,1.11754,3.75,1.37
2015.07.10 15:00:33.941,1.1175,1.11754,1.00,1.87
2015.07.10 15:00:34.453,1.11749,1.11752,1.50,1.00
2015.07.10 15:00:34.656,1.11747,1.1175,3.75,1.00
2015.07.10 15:00:35.161,1.11748,1.11751,1.00,1.00
2015.07.10 15:00:35.677,1.11749,1.11751,1.00,1.00
2015.07.10 15:00:36.387,1.11748,1.11751,2.25,1.50
2015.07.10 15:00:36.741,1.11746,1.11751,3.00,3.00
2015.07.10 15:00:36.843,1.11746,1.11747,2.25,1.00
2015.07.10 15:00:37.095,1.11744,1.11747,1.10,3.75
2015.07.10 15:00:37.770,1.11743,1.11745,1.00,4.87
2015.07.10 15:00:37.822,1.11742,1.11745,1.20,7.50
2015.07.10 15:00:38.336,1.11741,1.11744,1.10,1.10
2015.07.10 15:00:40.150,1.11741,1.11743,1.10,1.00
2015.07.10 15:00:40.504,1.11743,1.11744,1.00,1.10
2015.07.10 15:00:41.105,1.11744,1.11746,1.00,1.50
2015.07.10 15:00:41.157,1.11742,1.11746,2.25,2.25
2015.07.10 15:00:41.259,1.1174,1.11742,17.62,2.25
2015.07.10 15:00:41.463,1.11731,1.11736,1.50,1.87
2015.07.10 15:00:41.615,1.11728,1.11733,3.00,1.37
2015.07.10 15:00:41.768,1.1173,1.11733,1.00,1.37
2015.07.10 15:00:41.920,1.1173,1.11734,2.10,1.00
2015.07.10 15:00:42.636,1.1173,1.11735,1.87,4.12
2015.07.10 15:00:43.163,1.11731,1.11735,1.00,2.62
2015.07.10 15:00:43.427,1.11735,1.11739,2.10,26.32
2015.07.10 15:00:43.825,1.1174,1.11741,1.00,4.12
2015.07.10 15:00:43.879,1.1174,1.11742,1.50,1.00
2015.07.10 15:00:44.385,1.11739,1.11741,1.50,1.00
2015.07.10 15:00:45.296,1.11739,1.11741,1.50,1.00
2015.07.10 15:00:45.397,1.11739,1.11741,1.50,1.00
2015.07.10 15:00:45.549,1.11734,1.11737,11.25,1.00
2015.07.10 15:00:45.600,1.11735,1.11739,8.25,1.00
2015.07.10 15:00:46.055,1.11733,1.11734,5.25,1.12
2015.07.10 15:00:46.107,1.11731,1.11734,3.75,1.12
2015.07.10 15:00:46.158,1.11731,1.11733,1.50,1.00
2015.07.10 15:00:46.744,1.1173,1.11733,2.25,1.12
2015.07.10 15:00:47.049,1.11729,1.11731,4.12,1.00
2015.07.10 15:00:47.403,1.11728,1.1173,2.25,1.00
2015.07.10 15:00:47.555,1.11727,1.11729,2.62,1.00
2015.07.10 15:00:48.298,1.11725,1.11727,3.00,1.20
2015.07.10 15:00:48.351,1.11724,1.11727,1.50,1.00
2015.07.10 15:00:48.403,1.11723,1.11726,5.47,1.00
2015.07.10 15:00:48.555,1.11725,1.1173,1.00,4.12
2015.07.10 15:00:48.606,1.11725,1.11727,1.00,1.00
2015.07.10 15:00:49.113,1.11726,1.11729,2.25,1.00
2015.07.10 15:00:49.628,1.11726,1.11729,1.87,1.00
2015.07.10 15:00:50.690,1.11726,1.11728,1.12,1.00
2015.07.10 15:00:51.205,1.11724,1.11726,3.75,1.00
2015.07.10 15:00:51.519,1.11724,1.11725,1.20,1.50
2015.07.10 15:00:51.621,1.11722,1.11723,1.50,1.00
2015.07.10 15:00:51.944,1.1172,1.11723,1.00,1.37
2015.07.10 15:00:52.665,1.11718,1.11722,1.00,1.50
2015.07.10 15:00:53.024,1.11721,1.11722,1.87,1.00
2015.07.10 15:00:53.328,1.1172,1.11725,2.25,3.37
2015.07.10 15:00:53.480,1.11719,1.11723,1.87,1.00
2015.07.10 15:00:54.991,1.11718,1.11723,1.12,1.13
2015.07.10 15:00:55.395,1.11718,1.11723,1.12,2.13
2015.07.10 15:00:55.846,1.11721,1.11723,3.75,1.50
2015.07.10 15:00:56.350,1.1172,1.11724,6.37,1.00
2015.07.10 15:00:56.452,1.11722,1.11725,1.50,1.87
2015.07.10 15:00:56.503,1.11722,1.11727,3.75,1.87
2015.07.10 15:00:57.008,1.11724,1.11727,1.50,1.00
2015.07.10 15:00:57.634,1.11722,1.11727,3.37,1.00
2015.07.10 15:00:58.092,1.11723,1.11727,3.75,1.00
2015.07.10 15:00:58.403,1.11723,1.11725,3.75,1.00
2015.07.10 15:00:58.956,1.11723,1.11725,3.75,1.00
2015.07.10 15:00:59.462,1.11723,1.11725,3.75,1.00
2015.07.10 15:00:59.563,1.11723,1.11727,4.50,1.10
2015.07.10 15:00:59.917,1.11723,1.11725,3.75,1.00
2015.07.10 15:01:00.018,1.11723,1.11726,2.62,1.00
2015.07.10 15:01:00.120,1.11722,1.11726,4.87,2.25
2015.07.10 15:01:00.501,1.11721,1.11725,1.12,1.50
2015.07.10 15:01:00.906,1.11723,1.11727,2.32,2.25
2015.07.10 15:01:01.421,1.11724,1.11727,1.95,1.27
2015.07.10 15:01:01.980,1.11724,1.11727,1.87,1.10
2015.07.10 15:01:02.334,1.11724,1.11726,1.87,1.00
2015.07.10 15:01:02.487,1.11724,1.11725,1.87,1.00
2015.07.10 15:01:02.993,1.11723,1.11725,3.30,1.10
2015.07.10 15:01:03.522,1.11724,1.11726,1.10,1.10
2015.07.10 15:01:03.775,1.11724,1.11725,1.10,1.00
2015.07.10 15:01:04.281,1.11724,1.11725,1.42,1.00
2015.07.10 15:01:04.943,1.11724,1.11726,2.47,1.00
2015.07.10 15:01:04.995,1.11724,1.11726,2.47,1.00
2015.07.10 15:01:05.502,1.11724,1.11729,3.97,2.25
2015.07.10 15:01:07.685,1.11725,1.11726,1.57,1.00
2015.07.10 15:01:07.839,1.11721,1.11725,1.37,5.25
2015.07.10 15:01:07.890,1.11721,1.11723,1.37,1.00
