2015.07.29 05:00:00.595,1.10559,1.10562,1.00,1.57
2015.07.29 05:00:00.832,1.10559,1.10564,5.10,3.82
2015.07.29 05:00:00.934,1.10559,1.10562,2.25,1.00
2015.07.29 05:00:01.442,1.10558,1.10561,1.00,1.10
2015.07.29 05:00:02.085,1.10557,1.10561,2.25,1.10
2015.07.29 05:00:04.715,1.10557,1.1056,2.25,1.00
2015.07.29 05:00:04.867,1.10555,1.1056,4.87,3.00
2015.07.29 05:00:05.413,1.10555,1.10559,3.37,1.00
2015.07.29 05:00:06.276,1.10555,1.1056,3.45,3.82
2015.07.29 05:00:11.969,1.10555,1.10559,2.32,1.00
2015.07.29 05:00:26.349,1.10556,1.1056,1.00,4.35
2015.07.29 05:00:26.551,1.10558,1.1056,1.00,1.50
2015.07.29 05:00:26.805,1.10559,1.10563,2.25,1.50
2015.07.29 05:00:43.403,1.10559,1.10562,1.50,1.00
2015.07.29 05:00:46.207,1.1056,1.10562,1.00,1.00
2015.07.29 05:00:47.645,1.10563,1.10564,2.25,1.12
2015.07.29 05:00:47.797,1.10564,1.10568,4.35,1.87
2015.07.29 05:00:47.899,1.10566,1.10569,1.50,3.37
2015.07.29 05:00:48.355,1.10566,1.1057,3.00,1.87
2015.07.29 05:00:48.406,1.10569,1.1057,1.00,1.12
2015.07.29 05:00:48.781,1.10575,1.10576,1.50,2.62
2015.07.29 05:00:48.834,1.10575,1.10577,1.50,1.87
2015.07.29 05:00:50.160,1.10574,1.10577,3.75,1.87
2015.07.29 05:00:51.899,1.10574,1.10576,3.75,1.00
2015.07.29 05:00:54.282,1.10574,1.10577,2.25,1.87
2015.07.29 05:00:54.383,1.10576,1.10577,1.00,1.87
2015.07.29 05:00:54.738,1.10577,1.10579,1.00,1.87
2015.07.29 05:00:55.243,1.10578,1.10579,1.00,1.00
2015.07.29 05:00:57.783,1.10578,1.1058,1.00,1.12
2015.07.29 05:00:58.874,1.10578,1.10581,1.00,1.12
2015.07.29 05:00:59.396,1.10578,1.10582,1.00,1.57
2015.07.29 05:00:59.904,1.10578,1.10581,1.00,1.00
2015.07.29 05:01:01.242,1.10578,1.10582,1.00,1.57
2015.07.29 05:01:07.653,1.10578,1.10582,2.10,3.07
2015.07.29 05:01:08.159,1.10579,1.10583,2.10,2.32
2015.07.29 05:01:15.227,1.10579,1.10582,1.50,1.00
2015.07.29 05:01:15.380,1.10577,1.10581,1.57,2.25
2015.07.29 05:01:16.560,1.10577,1.10581,4.35,1.50
2015.07.29 05:01:17.065,1.10578,1.10582,1.50,1.10
2015.07.29 05:01:20.755,1.10578,1.10579,1.50,1.00
2015.07.29 05:01:20.908,1.10577,1.10581,4.35,1.12
2015.07.29 05:01:21.161,1.10576,1.10579,1.50,1.50
2015.07.29 05:01:25.164,1.10576,1.1058,1.50,4.57
2015.07.29 05:01:26.515,1.10576,1.10579,1.50,1.00
2015.07.29 05:01:27.053,1.10576,1.1058,1.50,5.32
2015.07.29 05:01:31.596,1.10576,1.10579,1.50,1.00
2015.07.29 05:01:40.762,1.10576,1.1058,1.50,1.57
2015.07.29 05:02:01.762,1.10576,1.10581,1.50,3.82
2015.07.29 05:02:02.266,1.10576,1.1058,1.50,1.00
2015.07.29 05:02:06.364,1.10576,1.10581,1.50,4.57
2015.07.29 05:02:07.440,1.10576,1.1058,1.50,1.00
2015.07.29 05:02:08.447,1.10576,1.10581,1.50,3.82
2015.07.29 05:02:09.219,1.10578,1.10581,1.15,3.07
2015.07.29 05:02:09.525,1.10584,1.10586,1.50,2.40
2015.07.29 05:02:09.814,1.10585,1.10589,1.50,2.25
2015.07.29 05:02:10.321,1.10585,1.1059,3.00,3.00
2015.07.29 05:02:10.777,1.10587,1.1059,1.00,1.00
2015.07.29 05:02:11.322,1.10586,1.10591,3.00,2.25
2015.07.29 05:02:11.827,1.10587,1.10591,1.50,1.50
2015.07.29 05:02:12.905,1.10587,1.10589,1.50,1.00
2015.07.29 05:02:13.107,1.10585,1.10589,1.00,3.75
2015.07.29 05:02:16.212,1.10585,1.1059,4.12,6.45
2015.07.29 05:02:17.859,1.10585,1.10586,3.00,4.50
2015.07.29 05:02:17.961,1.10582,1.10584,3.37,1.00
2015.07.29 05:02:18.266,1.10584,1.10586,1.00,1.00
2015.07.29 05:02:18.367,1.10586,1.10589,1.00,3.07
2015.07.29 05:02:18.418,1.10588,1.10589,1.00,1.50
2015.07.29 05:02:18.520,1.10586,1.10589,4.35,1.00
2015.07.29 05:02:19.027,1.10586,1.1059,1.50,1.00
2015.07.29 05:02:23.371,1.10586,1.10591,1.50,2.32
2015.07.29 05:02:29.315,1.10587,1.10591,2.85,1.57
2015.07.29 05:02:29.619,1.10592,1.10596,4.35,3.56
2015.07.29 05:02:29.971,1.10595,1.10597,1.00,1.31
