2015.07.20 17:01:47.112,1.08425,1.08427,3.00,1.00
2015.07.20 17:01:48.279,1.08425,1.08427,2.25,1.00
2015.07.20 17:01:48.784,1.08424,1.08426,1.10,1.00
2015.07.20 17:01:51.798,1.08426,1.08427,1.00,1.00
2015.07.20 17:01:52.316,1.08425,1.08427,8.40,1.00
2015.07.20 17:01:59.286,1.08425,1.08428,4.27,1.00
2015.07.20 17:02:02.915,1.08425,1.08427,2.32,1.00
2015.07.20 17:02:03.421,1.08424,1.08427,1.10,1.00
2015.07.20 17:02:07.041,1.08423,1.08426,1.87,1.00
2015.07.20 17:02:07.346,1.08422,1.08426,3.07,1.50
2015.07.20 17:02:07.853,1.08421,1.08425,3.82,1.50
2015.07.20 17:02:07.955,1.08423,1.08425,1.00,1.00
2015.07.20 17:02:08.107,1.08425,1.08428,3.75,2.25
2015.07.20 17:02:08.625,1.08426,1.08428,1.87,1.00
2015.07.20 17:02:09.741,1.08426,1.08428,5.62,1.00
2015.07.20 17:02:14.682,1.08426,1.08427,2.25,1.00
2015.07.20 17:02:14.784,1.08425,1.08426,1.50,1.87
2015.07.20 17:02:14.886,1.08422,1.08424,1.12,1.00
2015.07.20 17:02:14.988,1.08421,1.08424,2.32,1.00
2015.07.20 17:02:31.483,1.08423,1.08426,1.50,1.50
2015.07.20 17:02:31.940,1.08422,1.08424,1.12,1.00
2015.07.20 17:02:32.448,1.08422,1.08425,2.62,1.00
2015.07.20 17:02:32.769,1.08426,1.08427,1.00,1.00
2015.07.20 17:02:33.326,1.08425,1.08427,3.45,1.50
2015.07.20 17:02:33.832,1.08423,1.08427,1.50,3.75
2015.07.20 17:02:34.486,1.08423,1.08425,1.12,1.00
2015.07.20 17:02:34.537,1.08422,1.08424,2.32,1.00
2015.07.20 17:02:40.144,1.08424,1.08425,1.00,1.00
2015.07.20 17:02:40.296,1.08426,1.08427,1.00,1.00
2015.07.20 17:02:40.752,1.08426,1.08429,6.45,1.50
2015.07.20 17:02:53.269,1.08427,1.08428,2.62,1.00
2015.07.20 17:02:54.186,1.08427,1.08429,2.62,1.50
2015.07.20 17:03:04.031,1.08428,1.08429,1.00,1.50
2015.07.20 17:03:04.234,1.0843,1.08431,2.10,1.00
2015.07.20 17:03:04.285,1.08431,1.08432,2.85,1.00
2015.07.20 17:03:04.590,1.08433,1.08434,1.00,1.00
2015.07.20 17:03:04.705,1.08433,1.08436,1.50,1.00
2015.07.20 17:03:04.959,1.08432,1.08434,2.62,1.00
2015.07.20 17:03:05.466,1.08432,1.08433,1.50,1.00
2015.07.20 17:03:08.671,1.08431,1.08433,1.00,1.00
2015.07.20 17:03:13.738,1.0843,1.08433,4.57,1.00
2015.07.20 17:03:14.245,1.08431,1.08433,1.00,1.00
2015.07.20 17:03:14.700,1.08434,1.08435,2.62,2.62
2015.07.20 17:03:14.863,1.08436,1.08438,7.72,1.00
2015.07.20 17:03:15.015,1.08438,1.08442,2.25,1.57
2015.07.20 17:03:15.522,1.08439,1.08443,1.50,1.20
2015.07.20 17:03:17.498,1.08439,1.08441,2.25,1.00
2015.07.20 17:03:18.005,1.0844,1.08442,5.25,1.00
2015.07.20 17:03:19.811,1.0844,1.08442,5.25,1.00
2015.07.20 17:03:20.313,1.08441,1.08443,1.57,1.00
2015.07.20 17:03:25.392,1.08441,1.08445,2.92,3.97
2015.07.20 17:03:25.443,1.08446,1.08447,4.35,5.32
2015.07.20 17:03:25.494,1.08446,1.08447,5.85,1.57
2015.07.20 17:03:25.595,1.08446,1.08449,2.32,1.00
2015.07.20 17:03:25.646,1.08446,1.08451,2.32,4.50
2015.07.20 17:03:27.372,1.08447,1.08451,1.35,1.50
2015.07.20 17:03:27.474,1.08449,1.08451,1.00,2.25
2015.07.20 17:03:27.727,1.08451,1.08454,2.10,1.00
2015.07.20 17:03:28.234,1.08451,1.08455,4.42,1.12
2015.07.20 17:03:30.761,1.08451,1.08456,4.82,2.62
2015.07.20 17:03:31.267,1.08451,1.08455,10.34,1.00
2015.07.20 17:03:32.646,1.08453,1.08455,1.00,1.00
2015.07.20 17:03:33.175,1.08452,1.08455,2.32,1.00
2015.07.20 17:03:34.444,1.08452,1.08454,2.32,1.00
2015.07.20 17:03:37.727,1.08451,1.08456,5.32,1.50
2015.07.20 17:03:38.599,1.0845,1.08455,3.37,1.00
2015.07.20 17:03:38.650,1.0845,1.08453,1.12,1.00
2015.07.20 17:03:38.791,1.08449,1.08451,6.00,1.00
2015.07.20 17:03:38.893,1.08449,1.08451,3.82,1.00
2015.07.20 17:03:38.994,1.08449,1.08453,1.10,2.25
2015.07.20 17:03:39.300,1.08449,1.08451,2.25,1.04
2015.07.20 17:03:39.503,1.08449,1.08453,1.35,1.50
2015.07.20 17:03:40.058,1.0845,1.08454,1.00,1.57
2015.07.20 17:03:40.570,1.0845,1.08452,1.00,1.00
2015.07.20 17:03:42.209,1.08449,1.08452,1.12,1.00
2015.07.20 17:03:44.589,1.08451,1.08452,1.00,1.00
2015.07.20 17:03:44.987,1.08449,1.08452,4.95,1.11
2015.07.20 17:03:46.536,1.0845,1.08452,4.35,1.00
2015.07.20 17:03:46.992,1.0845,1.08453,6.60,1.00
2015.07.20 17:03:55.093,1.0845,1.08454,2.25,1.47
2015.07.20 17:03:57.226,1.08451,1.08455,1.00,5.29
2015.07.20 17:04:02.811,1.08451,1.08455,1.00,3.79
2015.07.20 17:04:04.006,1.08451,1.08453,1.50,1.00
2015.07.20 17:04:05.613,1.08451,1.08455,1.50,1.92
2015.07.20 17:04:07.318,1.08451,1.08453,1.50,1.00
2015.07.20 17:04:08.313,1.08452,1.08453,1.00,1.00
2015.07.20 17:04:11.432,1.08451,1.08453,1.00,1.00
2015.07.20 17:04:12.241,1.08451,1.08453,1.00,1.00
2015.07.20 17:04:29.478,1.08451,1.08453,2.25,1.00
2015.07.20 17:04:30.006,1.08451,1.08453,1.50,1.00
2015.07.20 17:04:30.310,1.08452,1.08454,1.00,1.10
2015.07.20 17:04:32.393,1.08452,1.08454,1.00,1.00
2015.07.20 17:04:37.880,1.08451,1.08453,2.25,1.00
2015.07.20 17:04:40.679,1.08451,1.08453,2.25,1.00
2015.07.20 17:04:50.184,1.08451,1.08452,2.25,2.62
2015.07.20 17:04:50.490,1.08444,1.08446,1.10,1.00
2015.07.20 17:04:50.845,1.08442,1.08446,2.32,1.00
2015.07.20 17:04:52.760,1.08442,1.08445,2.32,1.00
2015.07.20 17:04:55.501,1.08443,1.08445,1.00,1.00
2015.07.20 17:05:09.444,1.08443,1.08445,1.00,1.00
2015.07.20 17:05:11.251,1.08442,1.08444,2.32,1.00
2015.07.20 17:05:12.341,1.08443,1.08445,1.00,1.00
2015.07.20 17:05:30.259,1.08442,1.08444,1.57,1.00
2015.07.20 17:05:30.311,1.0844,1.08443,9.00,1.00
2015.07.20 17:05:30.362,1.0844,1.08442,5.62,1.00
2015.07.20 17:05:35.289,1.0844,1.08442,2.25,1.00
2015.07.20 17:05:45.142,1.0844,1.08443,2.25,1.00
2015.07.20 17:05:46.004,1.08441,1.08443,1.00,1.00
2015.07.20 17:05:46.511,1.08442,1.08444,1.00,1.00
2015.07.20 17:05:47.571,1.08443,1.08444,2.10,1.00
2015.07.20 17:05:47.622,1.08445,1.08446,1.00,1.10
2015.07.20 17:05:47.724,1.08444,1.08447,2.25,1.57
2015.07.20 17:05:47.876,1.08444,1.08449,2.25,3.07
2015.07.20 17:05:49.128,1.08446,1.08449,1.50,1.50
2015.07.20 17:05:49.432,1.08442,1.08445,1.20,1.00
2015.07.20 17:05:52.881,1.08442,1.08444,2.25,1.00
2015.07.20 17:05:55.090,1.08442,1.08444,2.25,1.00
2015.07.20 17:05:55.242,1.08445,1.08448,4.50,1.10
2015.07.20 17:05:55.293,1.08447,1.08448,2.10,1.00
2015.07.20 17:05:55.402,1.08447,1.0845,2.10,3.07
2015.07.20 17:05:55.908,1.08447,1.08451,3.60,1.10
2015.07.20 17:05:56.750,1.08448,1.08451,4.35,1.10
2015.07.20 17:05:57.297,1.08449,1.08451,1.00,1.00
2015.07.20 17:05:58.357,1.08447,1.08451,5.70,1.50
2015.07.20 17:05:58.874,1.08448,1.08451,1.00,1.00
2015.07.20 17:06:06.892,1.08446,1.08448,9.97,3.22
2015.07.20 17:06:07.045,1.08441,1.08442,1.10,3.00
2015.07.20 17:06:07.147,1.08437,1.08441,4.50,1.50
2015.07.20 17:06:08.010,1.08437,1.08439,2.62,1.00
2015.07.20 17:06:08.270,1.0843,1.08432,1.12,2.77
2015.07.20 17:06:08.372,1.08426,1.08429,3.37,1.00
2015.07.20 17:06:08.574,1.08427,1.08429,1.50,1.00
2015.07.20 17:06:09.805,1.08427,1.0843,1.50,1.00
2015.07.20 17:06:10.311,1.08427,1.08429,1.50,1.00
2015.07.20 17:06:10.860,1.08428,1.0843,1.12,1.00
2015.07.20 17:06:11.216,1.08427,1.08428,2.25,1.00
2015.07.20 17:06:11.737,1.08428,1.08431,1.35,1.00
2015.07.20 17:06:12.244,1.08428,1.08432,2.47,3.75
2015.07.20 17:06:12.750,1.08429,1.08432,3.00,1.00
2015.07.20 17:06:13.053,1.08431,1.08433,1.00,2.25
2015.07.20 17:06:13.568,1.08432,1.08434,1.50,1.00
2015.07.20 17:06:16.751,1.08432,1.08435,1.00,1.00
2015.07.20 17:06:17.308,1.08432,1.08434,1.00,1.00
2015.07.20 17:06:18.297,1.08432,1.08434,1.00,1.00
2015.07.20 17:06:23.137,1.08431,1.08434,5.70,1.00
2015.07.20 17:06:23.441,1.0843,1.08432,3.00,1.00
2015.07.20 17:06:23.988,1.08431,1.08432,1.00,1.00
2015.07.20 17:06:24.292,1.08429,1.08432,9.30,1.00
2015.07.20 17:06:24.799,1.0843,1.08432,1.00,1.00
2015.07.20 17:06:29.925,1.0843,1.08434,1.87,2.25
2015.07.20 17:06:33.284,1.08431,1.08434,1.00,1.50
2015.07.20 17:06:33.818,1.08432,1.08435,1.50,1.00
2015.07.20 17:06:34.342,1.08434,1.08435,2.10,1.00
2015.07.20 17:06:34.596,1.08437,1.08439,2.10,1.10
2015.07.20 17:06:35.126,1.08437,1.08439,6.07,1.00
2015.07.20 17:06:38.228,1.08436,1.08438,7.50,2.50
2015.07.20 17:06:38.331,1.08434,1.08436,3.00,2.25
2015.07.20 17:06:38.540,1.08431,1.08434,8.10,1.00
2015.07.20 17:06:38.945,1.08431,1.08432,1.00,1.00
2015.07.20 17:06:40.048,1.0843,1.08431,2.62,1.00
2015.07.20 17:06:41.966,1.08429,1.08431,1.12,1.00
2015.07.20 17:06:43.308,1.08428,1.08431,5.32,1.00
2015.07.20 17:06:43.827,1.08428,1.0843,4.57,1.00
2015.07.20 17:06:48.592,1.08429,1.0843,2.10,1.00
2015.07.20 17:06:48.845,1.08429,1.08432,1.20,1.50
2015.07.20 17:06:51.864,1.0843,1.08432,2.10,1.50
2015.07.20 17:06:55.664,1.0843,1.08431,2.85,1.00
2015.07.20 17:06:56.170,1.08431,1.08432,1.00,1.50
2015.07.20 17:07:05.348,1.0843,1.08432,3.67,1.50
2015.07.20 17:07:05.880,1.08431,1.08432,1.00,1.00
2015.07.20 17:07:06.033,1.08431,1.08433,1.50,1.50
2015.07.20 17:07:12.011,1.08432,1.08434,1.50,1.00
2015.07.20 17:07:12.733,1.08432,1.08434,2.25,1.00
2015.07.20 17:07:17.487,1.08432,1.08434,4.87,1.37
2015.07.20 17:07:17.821,1.08433,1.08434,1.00,2.25
2015.07.20 17:07:17.873,1.08433,1.08434,1.00,1.50
2015.07.20 17:07:18.229,1.08431,1.08432,2.62,1.12
2015.07.20 17:07:18.786,1.08433,1.08434,1.50,1.00
2015.07.20 17:07:19.306,1.08433,1.08434,1.50,1.00
2015.07.20 17:07:21.058,1.08433,1.08435,1.50,1.00
2015.07.20 17:07:22.115,1.08432,1.08434,5.25,1.00
2015.07.20 17:07:22.622,1.08433,1.08435,1.50,1.00
2015.07.20 17:07:23.078,1.08433,1.08434,1.50,1.00
2015.07.20 17:07:24.345,1.08431,1.08432,1.95,2.25
2015.07.20 17:07:24.613,1.0843,1.08431,1.10,1.00
2015.07.20 17:07:26.043,1.08431,1.08433,4.35,1.12
2015.07.20 17:07:28.155,1.08433,1.08434,1.00,1.00
2015.07.20 17:07:29.263,1.08432,1.08433,1.00,1.00
2015.07.20 17:07:29.766,1.08433,1.08434,1.00,2.25
2015.07.20 17:07:30.323,1.08432,1.08433,1.00,1.00
2015.07.20 17:07:31.309,1.08432,1.08433,1.00,1.00
2015.07.20 17:07:31.815,1.08433,1.08434,1.00,1.00
2015.07.20 17:07:32.321,1.08432,1.08434,3.37,1.00
2015.07.20 17:07:39.367,1.08431,1.08433,4.57,1.00
2015.07.20 17:07:50.022,1.08431,1.08434,5.92,1.00
2015.07.20 17:07:50.539,1.08431,1.08434,7.72,1.00
2015.07.20 17:07:52.849,1.08433,1.08435,3.75,1.00
2015.07.20 17:07:52.901,1.08437,1.08438,1.50,7.57
2015.07.20 17:07:53.005,1.08438,1.08439,2.25,2.25
2015.07.20 17:07:53.106,1.08439,1.08441,1.00,2.25
2015.07.20 17:07:53.611,1.08439,1.0844,1.50,1.00
2015.07.20 17:07:55.709,1.08439,1.08441,5.10,1.00
2015.07.20 17:07:56.368,1.08439,1.08442,6.60,1.00
2015.07.20 17:07:56.675,1.08439,1.08442,1.12,1.87
2015.07.20 17:07:56.727,1.0844,1.08442,1.00,1.00
2015.07.20 17:08:00.358,1.08439,1.0844,2.85,1.00
2015.07.20 17:08:00.865,1.0844,1.08441,1.00,1.00
2015.07.20 17:08:01.170,1.08442,1.08443,1.00,1.00
2015.07.20 17:08:01.221,1.08442,1.08444,1.00,1.00
2015.07.20 17:08:01.737,1.08443,1.08444,1.00,1.00
2015.07.20 17:08:01.840,1.08446,1.08447,2.85,2.62
2015.07.20 17:08:01.892,1.08446,1.08449,4.35,7.50
2015.07.20 17:08:01.994,1.08446,1.08449,5.47,1.00
2015.07.20 17:08:02.198,1.08448,1.08449,1.50,1.00
2015.07.20 17:08:02.654,1.08448,1.08452,4.72,1.85
2015.07.20 17:08:03.157,1.08449,1.08452,1.50,1.00
2015.07.20 17:08:03.763,1.0845,1.08452,3.60,1.00
2015.07.20 17:08:03.865,1.08451,1.08454,3.60,1.10
2015.07.20 17:08:04.571,1.0845,1.08454,7.42,2.25
2015.07.20 17:08:05.078,1.0845,1.08452,4.80,1.00
2015.07.20 17:08:05.382,1.08449,1.08451,6.37,1.50
2015.07.20 17:08:05.693,1.08444,1.08446,1.00,1.00
2015.07.20 17:08:05.845,1.08443,1.08445,4.50,1.00
2015.07.20 17:08:05.998,1.08442,1.08444,1.12,1.00
2015.07.20 17:08:06.504,1.08441,1.08443,3.22,1.00
2015.07.20 17:08:09.681,1.08441,1.08444,3.37,1.00
2015.07.20 17:08:10.939,1.08441,1.08443,5.47,1.00
2015.07.20 17:08:12.723,1.08442,1.08443,1.00,1.00
2015.07.20 17:08:16.203,1.08441,1.08443,3.45,1.00
2015.07.20 17:08:16.770,1.08441,1.08443,1.87,1.00
2015.07.20 17:08:17.276,1.0844,1.08442,7.05,1.00
2015.07.20 17:08:22.028,1.08441,1.08443,1.00,1.00
2015.07.20 17:08:24.619,1.0844,1.08442,9.30,1.00
2015.07.20 17:08:29.015,1.0844,1.08442,5.70,1.00
2015.07.20 17:08:29.598,1.0844,1.08442,6.82,1.00
2015.07.20 17:08:30.105,1.08441,1.08443,1.00,1.00
2015.07.20 17:08:37.332,1.08442,1.08443,2.10,1.00
2015.07.20 17:08:37.435,1.08442,1.08444,2.85,1.50
2015.07.20 17:08:41.295,1.08442,1.08445,2.92,1.00
2015.07.20 17:08:49.649,1.08443,1.08445,1.00,1.00
2015.07.20 17:08:50.157,1.08443,1.08446,1.00,3.00
2015.07.20 17:09:01.746,1.08444,1.08446,2.10,1.50
2015.07.20 17:09:01.847,1.08446,1.08447,2.10,1.00
2015.07.20 17:09:01.949,1.08446,1.08449,4.72,1.10
2015.07.20 17:09:02.157,1.08448,1.08451,1.00,1.00
2015.07.20 17:09:02.462,1.08445,1.08447,1.80,1.50
2015.07.20 17:09:02.513,1.08444,1.08446,4.12,1.00
2015.07.20 17:09:03.020,1.08443,1.08445,4.12,1.00
2015.07.20 17:09:04.507,1.08443,1.08445,2.32,1.00
2015.07.20 17:09:08.790,1.08443,1.08445,1.57,1.00
2015.07.20 17:09:09.396,1.08445,1.08446,1.00,1.00
2015.07.20 17:09:09.651,1.08452,1.08456,1.95,2.25
2015.07.20 17:09:09.752,1.08454,1.08457,4.35,3.00
2015.07.20 17:09:09.854,1.08455,1.08458,2.62,1.00
2015.07.20 17:09:10.006,1.08458,1.08459,1.00,1.00
2015.07.20 17:09:10.059,1.08458,1.0846,1.00,1.00
2015.07.20 17:09:10.213,1.08458,1.08459,1.10,1.00
2015.07.20 17:09:10.721,1.08457,1.08458,1.10,1.00
2015.07.20 17:09:11.691,1.08458,1.0846,1.00,1.00
2015.07.20 17:09:11.945,1.08458,1.08461,2.25,1.00
2015.07.20 17:09:12.452,1.08459,1.08461,2.85,1.00
2015.07.20 17:09:13.212,1.08458,1.08459,1.57,1.00
2015.07.20 17:09:13.516,1.08455,1.08456,2.25,1.00
2015.07.20 17:09:14.026,1.08455,1.08456,1.12,1.00
2015.07.20 17:09:15.287,1.08454,1.08455,2.25,1.00
2015.07.20 17:09:15.842,1.08455,1.08456,1.12,1.00
2015.07.20 17:09:22.523,1.08454,1.08456,3.75,1.00
2015.07.20 17:09:22.827,1.08458,1.08461,3.60,1.50
2015.07.20 17:09:23.031,1.08458,1.08459,1.50,2.25
2015.07.20 17:09:23.183,1.08456,1.08457,1.57,1.00
2015.07.20 17:09:23.743,1.08456,1.08458,2.32,1.00
2015.07.20 17:09:24.704,1.08456,1.08458,1.57,1.00
2015.07.20 17:09:26.734,1.08457,1.08459,2.85,1.00
2015.07.20 17:09:26.837,1.08457,1.0846,2.25,1.00
2015.07.20 17:09:28.253,1.08457,1.08459,2.32,1.00
2015.07.20 17:09:28.759,1.08458,1.08459,1.00,1.50
2015.07.20 17:09:29.265,1.08455,1.08458,3.37,3.00
2015.07.20 17:09:29.367,1.08455,1.08458,2.25,3.00
2015.07.20 17:09:29.469,1.08454,1.08456,3.00,1.00
2015.07.20 17:09:29.957,1.08453,1.08455,3.07,1.00
2015.07.20 17:09:30.463,1.08452,1.08455,2.32,1.00
2015.07.20 17:09:35.969,1.08451,1.08453,3.37,1.00
2015.07.20 17:09:36.481,1.08451,1.08452,1.50,1.00
2015.07.20 17:09:36.987,1.08451,1.08454,1.50,1.87
2015.07.20 17:09:37.493,1.0845,1.08454,2.25,1.87
2015.07.20 17:09:40.204,1.0845,1.08451,1.50,1.00
2015.07.20 17:09:40.710,1.08449,1.08451,2.92,1.00
2015.07.20 17:09:41.050,1.08451,1.08452,1.50,1.00
2015.07.20 17:09:41.101,1.08451,1.08453,5.10,1.00
2015.07.20 17:09:41.255,1.08452,1.08455,2.10,1.00
2015.07.20 17:09:41.761,1.08453,1.08456,1.00,1.50
2015.07.20 17:09:42.330,1.08452,1.08456,5.17,1.50
2015.07.20 17:09:43.750,1.08453,1.08456,1.00,1.50
2015.07.20 17:09:44.262,1.08453,1.08457,3.82,1.50
2015.07.20 17:09:50.153,1.08454,1.08457,2.85,1.00
2015.07.20 17:09:50.254,1.08456,1.08458,2.85,1.20
2015.07.20 17:09:50.559,1.08458,1.0846,2.25,1.00
2015.07.20 17:09:51.073,1.08456,1.08459,3.75,1.00
2015.07.20 17:09:51.580,1.08456,1.08458,3.00,1.00
2015.07.20 17:10:00.304,1.08456,1.08458,1.87,2.25
2015.07.20 17:10:00.811,1.08456,1.08457,1.00,1.00
2015.07.20 17:10:01.350,1.08455,1.08456,4.12,1.00
2015.07.20 17:10:01.932,1.08456,1.08457,1.00,1.00
2015.07.20 17:10:02.645,1.08455,1.08456,4.50,1.00
2015.07.20 17:10:03.160,1.08456,1.08457,1.00,1.00
2015.07.20 17:10:05.442,1.08455,1.08456,2.62,1.00
2015.07.20 17:10:05.746,1.08454,1.08456,3.07,1.00
2015.07.20 17:10:05.899,1.08452,1.08454,2.25,1.00
2015.07.20 17:10:06.947,1.08451,1.08453,3.07,1.00
2015.07.20 17:10:08.962,1.08449,1.08451,4.87,1.87
2015.07.20 17:10:09.064,1.08448,1.08449,2.25,2.25
2015.07.20 17:10:09.116,1.08446,1.08449,1.50,2.25
2015.07.20 17:10:09.167,1.08445,1.08447,1.00,3.00
2015.07.20 17:10:09.218,1.08443,1.08445,2.25,1.00
2015.07.20 17:10:09.483,1.08442,1.08444,1.00,1.00
2015.07.20 17:10:09.994,1.08442,1.08445,1.50,2.25
2015.07.20 17:10:10.652,1.08443,1.08445,1.00,2.25
2015.07.20 17:10:20.910,1.08442,1.08445,2.70,1.87
2015.07.20 17:10:21.467,1.08443,1.08445,1.00,2.25
