2015.07.17 04:00:08.546,1.09,1.09002,4.00,5.25
2015.07.17 04:00:23.212,1.09001,1.09003,2.50,6.37
2015.07.17 04:00:26.785,1.09001,1.09003,1.00,4.87
2015.07.17 04:00:27.306,1.09002,1.09004,2.50,9.60
2015.07.17 04:00:27.407,1.09002,1.09004,2.25,3.22
2015.07.17 04:00:27.733,1.09008,1.0901,1.00,6.22
2015.07.17 04:00:28.240,1.09009,1.0901,2.25,1.50
2015.07.17 04:00:48.255,1.09008,1.0901,2.25,1.87
2015.07.17 04:01:01.059,1.09007,1.0901,1.00,2.62
2015.07.17 04:01:01.160,1.09006,1.09007,1.50,1.00
2015.07.17 04:01:01.464,1.09,1.09002,6.60,1.00
2015.07.17 04:01:01.966,1.09001,1.09003,2.25,5.32
2015.07.17 04:01:11.707,1.09001,1.09004,1.00,8.85
2015.07.17 04:01:35.090,1.09002,1.09005,1.00,4.87
2015.07.17 04:01:42.572,1.09003,1.09005,1.50,3.75
2015.07.17 04:01:43.560,1.09004,1.09006,2.50,9.00
2015.07.17 04:01:49.892,1.09003,1.09005,2.25,4.12
2015.07.17 04:02:00.278,1.09003,1.09004,1.50,2.32
2015.07.17 04:02:00.974,1.09002,1.09004,2.50,3.07
2015.07.17 04:02:02.334,1.09002,1.09003,1.00,1.10
2015.07.17 04:02:07.000,1.09004,1.09006,2.85,6.94
2015.07.17 04:02:07.102,1.09005,1.09006,3.00,1.50
2015.07.17 04:02:07.205,1.09007,1.09008,1.00,1.10
2015.07.17 04:02:07.256,1.09006,1.09009,1.00,1.50
2015.07.17 04:02:07.460,1.09008,1.0901,1.00,1.87
2015.07.17 04:02:08.621,1.09006,1.0901,1.00,1.00
2015.07.17 04:02:08.722,1.09006,1.09007,1.00,3.00
2015.07.17 04:02:09.228,1.09005,1.09007,3.75,5.85
2015.07.17 04:02:10.518,1.09005,1.09008,1.00,3.75
2015.07.17 04:02:10.822,1.09006,1.09008,1.00,1.12
2015.07.17 04:02:11.553,1.09006,1.09009,1.00,8.10
2015.07.17 04:02:12.060,1.09005,1.09007,3.75,6.75
2015.07.17 04:02:13.920,1.09004,1.09005,3.00,2.25
2015.07.17 04:02:21.422,1.09005,1.09007,2.25,7.50
2015.07.17 04:02:21.675,1.09004,1.09006,1.00,2.32
2015.07.17 04:02:24.241,1.09005,1.09006,1.50,2.25
2015.07.17 04:02:24.581,1.09005,1.09008,3.00,2.47
2015.07.17 04:02:25.091,1.09006,1.09008,3.37,2.25
2015.07.17 04:02:25.559,1.09008,1.09009,1.50,2.25
2015.07.17 04:02:25.661,1.09006,1.09008,3.37,2.25
2015.07.17 04:02:26.285,1.09005,1.09008,2.32,2.25
2015.07.17 04:02:26.488,1.09007,1.09009,1.50,3.37
2015.07.17 04:02:26.590,1.09005,1.09008,2.25,2.32
2015.07.17 04:02:30.390,1.09004,1.09008,7.20,2.32
2015.07.17 04:02:30.901,1.09005,1.09008,1.00,2.32
2015.07.17 04:02:32.857,1.09004,1.09008,7.20,2.32
2015.07.17 04:02:33.557,1.09005,1.09008,1.00,2.32
2015.07.17 04:02:41.591,1.09004,1.09008,6.45,2.32
2015.07.17 04:02:42.139,1.09005,1.09008,1.00,2.62
2015.07.17 04:02:42.688,1.09004,1.09008,3.00,2.62
2015.07.17 04:02:42.789,1.09006,1.09008,1.00,2.62
2015.07.17 04:02:43.346,1.09006,1.09008,1.50,5.17
2015.07.17 04:02:44.861,1.09007,1.09008,1.00,2.32
2015.07.17 04:02:46.651,1.09008,1.0901,1.50,5.25
2015.07.17 04:02:47.153,1.09008,1.0901,2.25,5.17
2015.07.17 04:03:12.344,1.09007,1.0901,2.25,5.62
2015.07.17 04:03:12.598,1.09005,1.09006,3.75,1.00
2015.07.17 04:03:12.801,1.09003,1.09005,5.85,1.87
2015.07.17 04:03:13.953,1.09005,1.09007,4.00,15.00
2015.07.17 04:03:14.522,1.09003,1.09007,1.50,3.00
2015.07.17 04:03:14.584,1.09006,1.09008,1.00,3.37
2015.07.17 04:03:17.537,1.09005,1.09008,1.00,1.87
2015.07.17 04:03:26.471,1.09007,1.09009,1.00,1.87
2015.07.17 04:03:37.892,1.09007,1.09009,1.00,1.57
2015.07.17 04:03:51.537,1.09008,1.0901,1.00,4.20
2015.07.17 04:03:55.364,1.09009,1.09011,2.50,6.00
2015.07.17 04:03:58.568,1.09008,1.0901,2.25,3.75
2015.07.17 04:04:05.400,1.09009,1.0901,1.50,3.75
2015.07.17 04:04:05.502,1.09007,1.0901,5.47,2.25
2015.07.17 04:04:06.010,1.09008,1.09011,1.00,1.50
2015.07.17 04:04:06.548,1.09007,1.09011,4.95,1.50
2015.07.17 04:04:07.400,1.09011,1.09012,1.50,1.57
