2015.07.19 21:00:19.105,1.08295,1.08339,0.75,0.75
2015.07.19 21:00:19.156,1.08295,1.08363,0.75,0.75
2015.07.19 21:00:19.206,1.08294,1.08339,0.75,0.75
2015.07.19 21:00:19.257,1.08282,1.08339,1.50,1.50
2015.07.19 21:00:24.388,1.08283,1.08339,0.75,0.75
2015.07.19 21:00:24.496,1.08294,1.08329,0.75,0.75
2015.07.19 21:00:34.294,1.08295,1.08329,0.75,0.75
2015.07.19 21:00:34.670,1.08311,1.0833,0.45,1.50
2015.07.19 21:00:47.314,1.08311,1.08327,0.45,0.75
2015.07.19 21:00:47.415,1.08291,1.08327,0.75,1.50
2015.07.19 21:00:47.566,1.08296,1.08327,0.75,1.50
2015.07.19 21:00:55.993,1.08292,1.08327,0.52,1.50
2015.07.19 21:00:56.094,1.08289,1.08327,0.75,1.50
2015.07.19 21:00:56.688,1.08288,1.08327,0.75,1.50
2015.07.19 21:01:01.946,1.08294,1.08327,0.75,1.50
2015.07.19 21:01:02.480,1.08295,1.08327,0.75,1.50
2015.07.19 21:01:06.467,1.08294,1.08327,0.75,1.50
2015.07.19 21:01:41.320,1.08304,1.08327,0.75,0.75
2015.07.19 21:01:41.916,1.08304,1.08328,0.75,0.75
2015.07.19 21:02:00.119,1.08312,1.08328,0.52,0.75
2015.07.19 21:02:00.169,1.08312,1.0833,1.27,0.75
2015.07.19 21:02:05.179,1.08313,1.08331,0.75,0.75
2015.07.19 21:02:05.681,1.08314,1.08331,0.45,0.75
2015.07.19 21:02:07.600,1.08314,1.08332,1.20,0.75
2015.07.19 21:02:15.306,1.08314,1.08331,0.45,0.75
2015.07.19 21:02:18.157,1.08317,1.08335,0.75,3.07
2015.07.19 21:02:18.888,1.08316,1.08334,1.12,0.75
2015.07.19 21:02:27.779,1.08322,1.08335,0.75,1.87
2015.07.19 21:02:27.881,1.08319,1.08335,0.75,1.87
2015.07.19 21:02:28.150,1.08319,1.08356,0.75,1.50
2015.07.19 21:02:30.944,1.08326,1.08357,0.75,1.50
2015.07.19 21:02:35.469,1.08326,1.08367,0.75,1.50
2015.07.19 21:03:00.531,1.08328,1.08367,0.75,1.50
2015.07.19 21:03:02.270,1.08329,1.08367,0.75,1.50
