2015.07.31 11:00:00.087,1.09794,1.09795,1.00,1.00
2015.07.31 11:00:00.392,1.0979,1.09791,3.37,1.00
2015.07.31 11:00:00.916,1.09788,1.0979,1.37,1.00
2015.07.31 11:00:01.273,1.09793,1.09797,1.12,1.07
2015.07.31 11:00:01.377,1.09793,1.09797,1.00,1.37
2015.07.31 11:00:01.480,1.09793,1.09797,1.00,1.00
2015.07.31 11:00:01.982,1.09792,1.09797,1.00,2.25
2015.07.31 11:00:02.496,1.09792,1.09796,1.00,1.00
2015.07.31 11:00:02.750,1.09799,1.098,2.25,8.70
2015.07.31 11:00:03.166,1.09802,1.09804,6.00,3.25
2015.07.31 11:00:03.218,1.09805,1.09807,1.00,1.65
2015.07.31 11:00:03.269,1.09804,1.0981,5.32,1.27
2015.07.31 11:00:03.473,1.09803,1.09805,4.20,1.50
2015.07.31 11:00:03.628,1.09799,1.09802,2.77,1.12
2015.07.31 11:00:03.680,1.09799,1.09801,2.32,1.00
2015.07.31 11:00:03.835,1.09798,1.09799,1.50,1.00
2015.07.31 11:00:04.198,1.09802,1.09804,3.75,5.77
2015.07.31 11:00:04.250,1.09802,1.09807,1.50,2.40
2015.07.31 11:00:05.408,1.09802,1.09805,1.00,1.00
2015.07.31 11:00:05.763,1.09805,1.09808,1.00,3.00
2015.07.31 11:00:06.067,1.09809,1.0981,1.35,2.25
2015.07.31 11:00:06.119,1.0981,1.09812,1.00,6.00
2015.07.31 11:00:06.170,1.09811,1.09812,1.50,1.50
2015.07.31 11:00:06.679,1.09815,1.0982,1.50,5.62
2015.07.31 11:00:07.185,1.09816,1.0982,1.00,4.57
2015.07.31 11:00:07.881,1.09814,1.0982,1.00,7.57
2015.07.31 11:00:08.393,1.09815,1.0982,1.00,8.32
2015.07.31 11:00:12.200,1.09815,1.09818,1.00,1.00
2015.07.31 11:00:12.614,1.09814,1.09815,1.00,1.00
2015.07.31 11:00:12.977,1.09814,1.09818,1.00,2.25
2015.07.31 11:00:13.483,1.09813,1.09818,4.87,1.50
2015.07.31 11:00:13.918,1.09811,1.09813,5.25,3.37
2015.07.31 11:00:13.969,1.0981,1.09812,1.35,1.12
2015.07.31 11:00:14.476,1.09809,1.09811,1.00,1.50
2015.07.31 11:00:14.528,1.09806,1.09811,1.00,2.25
2015.07.31 11:00:15.276,1.09806,1.0981,2.25,1.00
2015.07.31 11:00:15.328,1.09806,1.09807,1.00,1.00
2015.07.31 11:00:15.635,1.098,1.09801,6.75,1.00
2015.07.31 11:00:16.233,1.09791,1.09793,1.00,3.75
2015.07.31 11:00:16.284,1.0979,1.09792,6.00,4.75
2015.07.31 11:00:16.336,1.0979,1.09792,5.25,1.50
2015.07.31 11:00:16.674,1.09791,1.09793,1.00,3.37
2015.07.31 11:00:16.979,1.09787,1.09788,1.95,1.50
2015.07.31 11:00:18.162,1.09787,1.09789,1.00,2.25
2015.07.31 11:00:18.265,1.09785,1.09788,1.27,2.25
2015.07.31 11:00:18.706,1.09783,1.09785,5.25,1.00
2015.07.31 11:00:18.757,1.09782,1.09785,1.00,1.50
2015.07.31 11:00:18.960,1.09783,1.09785,1.00,1.50
2015.07.31 11:00:19.474,1.09784,1.09786,1.00,2.25
2015.07.31 11:00:20.244,1.09783,1.09785,1.00,1.50
2015.07.31 11:00:22.219,1.09784,1.09786,1.00,1.50
2015.07.31 11:00:23.193,1.09785,1.09788,1.00,2.47
2015.07.31 11:00:23.448,1.09785,1.09788,1.00,1.87
2015.07.31 11:00:23.753,1.09789,1.09791,2.35,10.57
2015.07.31 11:00:24.389,1.09793,1.09794,1.00,3.00
2015.07.31 11:00:24.451,1.09792,1.09796,1.00,1.00
2015.07.31 11:00:24.604,1.09793,1.09798,1.00,2.25
2015.07.31 11:00:24.656,1.09795,1.09798,1.00,1.50
2015.07.31 11:00:26.003,1.09792,1.09798,2.25,1.00
2015.07.31 11:00:26.792,1.09793,1.09799,1.00,3.37
2015.07.31 11:00:27.124,1.09799,1.09801,6.00,13.12
2015.07.31 11:00:27.175,1.09801,1.09805,1.12,3.37
2015.07.31 11:00:27.227,1.09801,1.09805,1.87,3.00
2015.07.31 11:00:27.329,1.09801,1.09804,1.00,1.37
2015.07.31 11:00:27.837,1.098,1.09805,3.00,3.37
2015.07.31 11:00:28.300,1.09799,1.09801,1.00,1.37
2015.07.31 11:00:28.351,1.09796,1.098,1.50,2.62
2015.07.31 11:00:30.646,1.09796,1.098,1.00,2.62
2015.07.31 11:00:31.655,1.09796,1.098,1.00,2.62
2015.07.31 11:00:35.291,1.09796,1.09799,1.00,1.00
2015.07.31 11:00:40.308,1.09795,1.09799,1.00,1.50
2015.07.31 11:00:42.032,1.09796,1.098,1.00,3.07
2015.07.31 11:00:47.138,1.098,1.09802,6.00,5.62
2015.07.31 11:00:47.189,1.09801,1.09805,2.62,1.50
2015.07.31 11:00:47.696,1.09801,1.09807,3.00,1.37
2015.07.31 11:00:48.443,1.09801,1.09807,2.62,1.12
2015.07.31 11:00:49.253,1.09801,1.09807,2.25,1.87
2015.07.31 11:00:49.354,1.09801,1.09803,1.50,1.00
2015.07.31 11:00:49.808,1.09799,1.09801,1.12,1.00
2015.07.31 11:00:50.062,1.09797,1.09801,1.50,1.00
2015.07.31 11:00:50.567,1.09797,1.09802,1.87,6.00
2015.07.31 11:00:51.557,1.09798,1.09802,1.00,1.87
2015.07.31 11:00:52.067,1.09797,1.09801,1.50,1.50
2015.07.31 11:00:52.576,1.09797,1.098,1.00,1.00
2015.07.31 11:00:53.095,1.09796,1.098,1.00,2.62
2015.07.31 11:00:53.565,1.09796,1.09798,1.00,1.35
2015.07.31 11:00:53.873,1.0979,1.09792,1.20,4.12
2015.07.31 11:00:54.314,1.09788,1.09792,1.00,3.37
2015.07.31 11:00:56.197,1.09788,1.09792,3.60,2.25
