2015.07.13 05:00:01.157,1.11329,1.11334,1.50,1.10
2015.07.13 05:00:03.131,1.11329,1.11335,1.50,2.32
2015.07.13 05:00:04.777,1.1133,1.11335,1.00,1.10
2015.07.13 05:00:05.879,1.11331,1.11337,1.50,3.37
2015.07.13 05:00:06.385,1.11331,1.11337,2.25,1.57
2015.07.13 05:00:07.854,1.11335,1.11337,1.87,1.50
2015.07.13 05:00:08.057,1.11338,1.11344,1.50,2.25
2015.07.13 05:00:08.210,1.1134,1.11345,1.50,1.00
2015.07.13 05:00:09.206,1.1134,1.11344,1.50,1.00
2015.07.13 05:00:10.748,1.11347,1.11348,1.50,4.12
2015.07.13 05:00:10.951,1.1135,1.11355,2.10,1.50
2015.07.13 05:00:11.002,1.11351,1.11355,1.87,1.37
2015.07.13 05:00:11.053,1.11351,1.11355,2.47,1.00
2015.07.13 05:00:11.105,1.11351,1.11357,2.47,1.87
2015.07.13 05:00:11.509,1.11351,1.11355,1.87,1.00
2015.07.13 05:00:11.844,1.11344,1.11345,1.00,1.12
2015.07.13 05:00:11.896,1.11338,1.11342,1.50,1.00
2015.07.13 05:00:11.946,1.11338,1.11339,1.00,1.50
2015.07.13 05:00:11.997,1.11335,1.11339,1.00,1.87
2015.07.13 05:00:12.099,1.11332,1.11338,1.50,1.50
2015.07.13 05:00:12.302,1.11332,1.11333,1.50,1.00
2015.07.13 05:00:12.353,1.11332,1.11336,1.50,1.00
2015.07.13 05:00:12.404,1.1133,1.11332,2.25,2.25
2015.07.13 05:00:12.506,1.11328,1.11332,1.50,1.50
2015.07.13 05:00:12.608,1.11328,1.11334,1.50,1.87
2015.07.13 05:00:12.810,1.1133,1.11335,1.00,1.87
2015.07.13 05:00:13.318,1.1133,1.11335,1.00,1.50
2015.07.13 05:00:13.856,1.11329,1.11335,2.25,1.50
2015.07.13 05:00:14.398,1.1133,1.11335,1.00,1.50
2015.07.13 05:00:14.499,1.11331,1.11337,1.50,2.25
2015.07.13 05:00:19.240,1.11331,1.11336,1.50,1.00
2015.07.13 05:00:19.379,1.1133,1.11334,1.50,1.00
2015.07.13 05:00:19.685,1.11321,1.11327,1.12,2.25
2015.07.13 05:00:19.838,1.1132,1.11326,1.00,1.00
2015.07.13 05:00:21.051,1.11321,1.11326,1.00,1.50
2015.07.13 05:00:21.203,1.11323,1.11327,1.00,1.00
2015.07.13 05:00:21.254,1.11323,1.11329,1.50,1.50
2015.07.13 05:00:21.762,1.11324,1.1133,1.50,2.62
2015.07.13 05:00:26.785,1.11325,1.1133,1.00,2.25
2015.07.13 05:00:28.915,1.11324,1.1133,1.57,1.50
2015.07.13 05:00:30.901,1.11324,1.11328,1.57,1.00
2015.07.13 05:00:31.180,1.11321,1.11327,1.50,2.25
2015.07.13 05:00:37.973,1.1132,1.11326,2.62,1.00
2015.07.13 05:00:41.683,1.11322,1.11327,1.00,2.25
2015.07.13 05:00:41.885,1.11324,1.11329,1.00,1.00
2015.07.13 05:00:42.441,1.11324,1.11328,1.00,1.00
2015.07.13 05:00:43.654,1.11323,1.11326,1.10,1.00
2015.07.13 05:00:44.162,1.11321,1.11326,1.57,1.00
2015.07.13 05:00:49.124,1.11321,1.11327,1.10,2.25
2015.07.13 05:00:49.818,1.11321,1.11326,1.10,1.00
2015.07.13 05:00:50.900,1.11321,1.11327,1.57,3.75
2015.07.13 05:01:02.095,1.11322,1.11327,1.50,1.00
2015.07.13 05:01:03.375,1.11323,1.11327,1.00,1.00
2015.07.13 05:01:03.426,1.11323,1.11329,1.50,3.00
2015.07.13 05:01:03.578,1.11325,1.11329,1.00,1.50
2015.07.13 05:01:03.882,1.11327,1.11329,1.50,1.00
2015.07.13 05:01:04.084,1.11328,1.11332,1.00,1.00
2015.07.13 05:01:04.186,1.11328,1.11334,1.57,1.50
2015.07.13 05:01:04.287,1.11329,1.11334,1.37,1.00
2015.07.13 05:01:04.490,1.11331,1.11337,1.50,2.62
2015.07.13 05:01:06.361,1.11331,1.11336,1.50,1.00
2015.07.13 05:01:07.259,1.11331,1.11335,1.50,1.00
2015.07.13 05:01:10.558,1.11331,1.11334,1.50,1.00
2015.07.13 05:01:12.125,1.1133,1.11334,1.57,1.00
2015.07.13 05:01:13.643,1.1133,1.11335,1.57,1.00
2015.07.13 05:01:14.177,1.11331,1.11336,1.50,1.50
2015.07.13 05:01:14.279,1.11334,1.11337,1.00,1.50
2015.07.13 05:01:14.331,1.11334,1.11339,5.62,1.00
2015.07.13 05:01:14.433,1.11337,1.1134,1.50,1.00
2015.07.13 05:01:14.535,1.11337,1.11343,2.25,2.32
2015.07.13 05:01:14.586,1.11339,1.11343,1.00,2.32
2015.07.13 05:01:14.637,1.1134,1.11345,1.00,1.20
2015.07.13 05:01:15.031,1.11342,1.11347,1.50,1.12
2015.07.13 05:01:15.586,1.11342,1.11347,1.50,1.37
2015.07.13 05:01:17.617,1.11342,1.11347,1.50,1.87
2015.07.13 05:01:23.993,1.11342,1.11348,1.50,3.37
2015.07.13 05:01:34.666,1.11347,1.11348,1.12,3.37
2015.07.13 05:01:34.768,1.11348,1.11352,3.75,1.57
2015.07.13 05:01:34.819,1.1135,1.11352,1.00,1.57
2015.07.13 05:01:34.870,1.1135,1.11355,1.50,1.00
2015.07.13 05:01:35.377,1.1135,1.11356,1.50,1.50
2015.07.13 05:01:35.806,1.1135,1.11351,1.50,1.00
2015.07.13 05:01:35.908,1.1135,1.11353,1.50,1.00
2015.07.13 05:01:36.029,1.11348,1.1135,1.50,1.00
2015.07.13 05:01:36.183,1.11344,1.11349,1.50,3.75
2015.07.13 05:01:36.284,1.11342,1.11348,1.50,1.87
2015.07.13 05:01:37.119,1.11342,1.11346,1.50,1.00
2015.07.13 05:01:39.942,1.11342,1.11348,1.50,3.37
2015.07.13 05:01:40.473,1.11341,1.11347,1.50,2.32
2015.07.13 05:01:42.394,1.11342,1.11347,1.00,2.32
2015.07.13 05:01:44.248,1.11341,1.11347,2.25,2.32
2015.07.13 05:01:44.937,1.11342,1.11347,1.00,2.32
2015.07.13 05:01:45.803,1.11341,1.11347,2.25,2.32
2015.07.13 05:01:46.337,1.11342,1.11347,1.00,2.32
2015.07.13 05:01:47.559,1.11341,1.11347,2.25,2.32
2015.07.13 05:01:48.067,1.11342,1.11347,1.00,2.32
2015.07.13 05:01:48.698,1.11341,1.11347,2.25,2.32
2015.07.13 05:01:49.359,1.11342,1.11347,1.00,2.32
2015.07.13 05:01:50.374,1.11341,1.11347,2.25,2.70
2015.07.13 05:01:50.907,1.11342,1.11347,1.00,2.70
2015.07.13 05:01:51.425,1.11341,1.11347,1.50,2.32
2015.07.13 05:02:00.125,1.11341,1.11346,1.00,1.00
2015.07.13 05:02:00.328,1.11339,1.11343,1.57,1.00
2015.07.13 05:02:00.663,1.11331,1.11337,1.50,2.25
2015.07.13 05:02:01.169,1.11331,1.11336,1.50,1.10
2015.07.13 05:02:01.876,1.11335,1.11337,1.00,1.87
2015.07.13 05:02:02.080,1.11338,1.11343,1.50,2.25
2015.07.13 05:02:02.182,1.11339,1.11342,3.00,1.00
2015.07.13 05:02:02.233,1.11339,1.11345,5.25,1.50
2015.07.13 05:02:02.385,1.11342,1.11348,1.00,1.47
2015.07.13 05:02:02.891,1.11342,1.11348,1.00,1.00
2015.07.13 05:02:03.230,1.1134,1.11346,1.57,1.50
2015.07.13 05:02:04.786,1.11341,1.11346,1.00,1.00
2015.07.13 05:02:05.190,1.11341,1.11342,1.50,1.00
2015.07.13 05:02:05.342,1.11336,1.11341,2.32,1.00
2015.07.13 05:02:05.495,1.11335,1.11337,1.87,1.00
2015.07.13 05:02:05.597,1.11333,1.11337,1.12,1.00
2015.07.13 05:02:05.699,1.11332,1.11337,1.10,1.50
2015.07.13 05:02:06.206,1.11331,1.11337,1.50,2.25
2015.07.13 05:02:14.608,1.11333,1.11337,1.00,1.00
2015.07.13 05:02:14.861,1.11333,1.11339,1.50,1.50
2015.07.13 05:02:14.912,1.11337,1.11339,1.00,1.50
2015.07.13 05:02:15.123,1.11338,1.11341,1.50,1.00
2015.07.13 05:02:15.427,1.11338,1.11343,2.85,1.00
2015.07.13 05:02:15.934,1.11338,1.11344,3.60,1.50
2015.07.13 05:02:17.045,1.11338,1.11342,2.25,1.00
2015.07.13 05:02:17.348,1.11338,1.1134,1.50,1.00
2015.07.13 05:02:17.954,1.11338,1.11342,1.50,1.00
2015.07.13 05:02:18.837,1.11338,1.11344,2.25,2.62
2015.07.13 05:02:19.490,1.11338,1.11343,1.50,1.00
2015.07.13 05:02:19.597,1.11337,1.11341,1.50,1.00
2015.07.13 05:02:20.157,1.11337,1.11342,1.50,1.50
2015.07.13 05:02:20.666,1.11338,1.11341,1.50,1.00
2015.07.13 05:02:29.837,1.11338,1.11342,1.50,1.10
2015.07.13 05:02:33.679,1.11338,1.11344,1.50,3.00
2015.07.13 05:02:33.882,1.11339,1.11345,3.00,2.25
2015.07.13 05:02:34.044,1.11341,1.11347,1.50,2.62
2015.07.13 05:02:46.775,1.11341,1.11345,1.50,1.00
2015.07.13 05:02:47.761,1.11341,1.11347,1.50,3.37
2015.07.13 05:02:48.267,1.11341,1.11347,2.25,1.50
2015.07.13 05:02:48.571,1.11347,1.11351,1.50,1.10
2015.07.13 05:02:48.875,1.11348,1.11353,1.50,1.00
2015.07.13 05:02:49.390,1.11348,1.11354,2.25,1.50
2015.07.13 05:02:50.561,1.11348,1.11352,1.50,1.37
2015.07.13 05:02:50.713,1.11346,1.11351,2.32,1.87
2015.07.13 05:02:51.220,1.11347,1.1135,1.50,1.00
2015.07.13 05:02:56.436,1.11347,1.11351,1.50,1.10
2015.07.13 05:03:01.164,1.11349,1.11351,1.00,1.10
2015.07.13 05:03:01.476,1.11356,1.11357,1.00,1.00
2015.07.13 05:03:01.528,1.11356,1.1136,1.50,1.87
2015.07.13 05:03:01.579,1.11358,1.11363,1.00,1.00
2015.07.13 05:03:01.680,1.11359,1.11365,1.50,2.25
2015.07.13 05:03:02.057,1.11361,1.11366,1.00,1.00
2015.07.13 05:03:02.563,1.11361,1.11367,1.50,1.50
2015.07.13 05:03:03.818,1.11361,1.11366,1.50,1.00
2015.07.13 05:03:08.208,1.11361,1.11367,1.50,2.32
2015.07.13 05:03:09.956,1.11361,1.11366,1.50,1.00
2015.07.13 05:03:10.462,1.11362,1.11366,1.50,1.00
2015.07.13 05:03:16.039,1.11361,1.11366,1.50,1.00
2015.07.13 05:03:18.898,1.11361,1.11367,1.50,1.57
2015.07.13 05:03:20.762,1.11362,1.11367,1.00,1.50
2015.07.13 05:03:20.864,1.11363,1.11369,1.50,1.50
2015.07.13 05:03:41.764,1.11363,1.11367,1.50,1.00
2015.07.13 05:03:42.168,1.11361,1.11366,1.50,1.00
2015.07.13 05:04:10.206,1.11361,1.11367,1.50,2.32
2015.07.13 05:04:10.409,1.11363,1.11367,1.00,1.00
2015.07.13 05:04:10.511,1.11363,1.11369,1.50,3.75
2015.07.13 05:04:11.520,1.11364,1.11369,1.00,1.00
2015.07.13 05:04:12.044,1.11364,1.1137,1.50,5.32
2015.07.13 05:04:15.586,1.11364,1.11368,1.50,1.00
2015.07.13 05:04:19.400,1.11362,1.11368,1.00,1.50
2015.07.13 05:04:19.906,1.11362,1.11368,1.00,2.62
2015.07.13 05:04:20.415,1.11361,1.11367,1.50,1.57
2015.07.13 05:04:24.754,1.11361,1.11367,1.00,1.57
2015.07.13 05:04:26.194,1.11361,1.11365,1.50,1.35
2015.07.13 05:04:26.455,1.1136,1.11364,1.50,1.00
2015.07.13 05:04:27.113,1.1136,1.11364,1.00,1.00
2015.07.13 05:04:27.778,1.11361,1.11366,1.50,1.00
2015.07.13 05:04:39.396,1.11361,1.11367,1.50,3.07
2015.07.13 05:04:39.898,1.11365,1.11367,1.00,3.07
2015.07.13 05:04:40.202,1.1137,1.11376,1.50,1.87
2015.07.13 05:04:40.740,1.11371,1.11377,1.50,1.50
2015.07.13 05:04:43.404,1.11371,1.11377,1.50,2.50
2015.07.13 05:04:46.931,1.11375,1.11377,1.00,1.50
2015.07.13 05:04:47.185,1.11379,1.11382,1.12,1.20
2015.07.13 05:04:47.337,1.1138,1.11384,1.00,1.10
2015.07.13 05:04:47.691,1.1138,1.11386,1.87,1.57
2015.07.13 05:04:47.742,1.11383,1.11387,2.10,1.12
2015.07.13 05:04:48.046,1.1139,1.11392,1.12,1.00
2015.07.13 05:04:48.147,1.11391,1.11395,1.00,1.12
2015.07.13 05:04:49.189,1.11389,1.11395,1.50,3.62
2015.07.13 05:04:49.735,1.11388,1.11394,1.50,1.80
2015.07.13 05:04:50.406,1.11388,1.11394,1.50,3.37
2015.07.13 05:04:53.643,1.11389,1.11393,1.00,1.12
2015.07.13 05:04:54.149,1.11388,1.11393,3.00,1.00
2015.07.13 05:04:55.398,1.11389,1.11393,1.00,1.00
2015.07.13 05:04:55.903,1.11388,1.11393,1.50,1.00
2015.07.13 05:05:04.794,1.11387,1.11393,2.25,1.57
2015.07.13 05:05:06.139,1.11387,1.11392,2.25,1.00
2015.07.13 05:05:06.646,1.11386,1.11391,1.00,1.50
2015.07.13 05:05:07.166,1.11385,1.11388,3.00,1.00
2015.07.13 05:05:07.521,1.11383,1.11387,1.57,1.00
2015.07.13 05:05:08.046,1.11382,1.11387,1.50,1.10
2015.07.13 05:05:09.127,1.11384,1.11387,1.00,1.10
2015.07.13 05:05:18.089,1.11384,1.11386,1.00,1.00
2015.07.13 05:05:21.633,1.11382,1.11386,1.87,1.00
2015.07.13 05:05:22.264,1.11382,1.11386,1.50,1.00
2015.07.13 05:05:24.457,1.11382,1.11387,1.12,2.92
2015.07.13 05:05:24.862,1.1138,1.11386,3.37,1.57
2015.07.13 05:05:25.026,1.1138,1.11381,1.50,1.65
2015.07.13 05:05:25.078,1.11378,1.11381,1.00,2.25
2015.07.13 05:05:25.180,1.11375,1.11379,1.57,1.00
2015.07.13 05:05:25.232,1.11375,1.11377,1.10,1.00
2015.07.13 05:05:25.387,1.1137,1.11376,3.00,1.50
2015.07.13 05:05:26.146,1.1137,1.11375,1.00,1.00
2015.07.13 05:05:26.690,1.11369,1.11375,1.50,2.25
2015.07.13 05:05:29.188,1.11369,1.11374,1.50,1.00
2015.07.13 05:05:29.290,1.11367,1.1137,1.50,1.00
2015.07.13 05:05:29.594,1.11363,1.11368,1.50,1.00
2015.07.13 05:05:29.696,1.11361,1.11367,2.25,1.50
2015.07.13 05:05:30.201,1.11361,1.11366,1.00,1.50
2015.07.13 05:05:30.707,1.1136,1.11365,2.25,1.00
2015.07.13 05:05:36.524,1.11359,1.11365,1.20,1.00
2015.07.13 05:05:37.062,1.11359,1.11366,1.00,3.00
2015.07.13 05:05:38.216,1.11359,1.11366,1.20,3.00
