2015.07.26 21:00:04.809,1.09813,1.09856,0.75,0.75
2015.07.26 21:00:07.441,1.09813,1.09855,0.75,0.75
2015.07.26 21:00:18.689,1.09814,1.09855,0.75,0.75
2015.07.26 21:00:28.688,1.09814,1.09854,0.75,0.75
2015.07.26 21:00:32.408,1.09812,1.09854,1.50,0.75
2015.07.26 21:00:32.459,1.09812,1.09884,2.25,0.75
2015.07.26 21:00:40.017,1.09812,1.09878,2.25,0.75
2015.07.26 21:00:41.649,1.09813,1.09879,0.75,0.75
2015.07.26 21:00:44.447,1.09818,1.0988,0.75,0.75
2015.07.26 21:00:49.462,1.0982,1.09868,0.75,0.75
2015.07.26 21:00:49.589,1.09818,1.0988,1.50,0.75
2015.07.26 21:00:49.690,1.0982,1.09868,0.75,0.75
2015.07.26 21:01:02.901,1.09819,1.09866,1.50,0.75
2015.07.26 21:01:12.521,1.09823,1.09866,0.75,0.37
2015.07.26 21:01:12.672,1.09819,1.09866,2.25,0.37
2015.07.26 21:01:12.723,1.09823,1.09866,0.75,0.37
2015.07.26 21:01:13.510,1.09824,1.09866,0.75,0.37
2015.07.26 21:01:18.765,1.09823,1.09866,1.50,0.37
2015.07.26 21:01:56.142,1.09825,1.09866,0.75,0.37
2015.07.26 21:01:56.467,1.09827,1.09866,0.75,0.37
2015.07.26 21:02:03.979,1.09826,1.09866,0.75,0.37
2015.07.26 21:02:12.595,1.09826,1.09874,0.75,0.75
2015.07.26 21:02:29.150,1.09822,1.09872,2.25,0.75
2015.07.26 21:02:30.061,1.09824,1.09872,0.37,1.12
2015.07.26 21:02:45.111,1.09824,1.09847,0.37,0.75
2015.07.26 21:02:45.418,1.09823,1.09845,0.37,0.75
2015.07.26 21:02:46.665,1.09823,1.09844,0.37,0.75
2015.07.26 21:02:48.099,1.09822,1.09844,0.37,0.75
2015.07.26 21:03:08.298,1.09822,1.09846,0.37,0.75
2015.07.26 21:03:08.400,1.09815,1.09846,0.75,0.75
2015.07.26 21:03:08.451,1.09821,1.09845,0.75,0.75
2015.07.26 21:03:08.602,1.09815,1.09846,0.75,0.75
2015.07.26 21:03:09.175,1.09815,1.09844,0.75,0.75
2015.07.26 21:03:16.454,1.09813,1.09844,1.87,0.75
2015.07.26 21:03:23.394,1.09819,1.09843,1.50,0.75
2015.07.26 21:03:23.742,1.09822,1.09843,0.37,0.75
2015.07.26 21:03:24.245,1.09822,1.09844,0.37,0.75
2015.07.26 21:03:28.034,1.09821,1.09837,0.37,0.75
2015.07.26 21:03:29.086,1.09821,1.09836,0.37,0.75
2015.07.26 21:03:29.761,1.09821,1.09835,0.37,0.75
2015.07.26 21:03:34.737,1.09817,1.09835,0.75,0.75
2015.07.26 21:03:34.848,1.09812,1.09834,0.37,0.75
2015.07.26 21:03:36.346,1.09812,1.09833,0.37,0.75
2015.07.26 21:03:39.977,1.09812,1.09834,0.37,0.75
2015.07.26 21:03:40.653,1.09812,1.09835,0.37,0.75
2015.07.26 21:03:52.196,1.09812,1.0983,0.37,0.45
2015.07.26 21:03:52.247,1.0981,1.0983,0.37,0.45
2015.07.26 21:03:58.598,1.0981,1.09827,0.37,1.27
2015.07.26 21:03:59.276,1.09811,1.09827,0.37,1.27
2015.07.26 21:04:08.839,1.09806,1.09826,1.50,1.00
