2015.07.14 16:00:00.165,1.1015,1.10154,8.25,1.12
2015.07.14 16:00:01.756,1.1015,1.10153,3.00,1.00
2015.07.14 16:00:01.908,1.1015,1.10151,1.50,1.00
2015.07.14 16:00:02.143,1.10145,1.10149,6.00,1.00
2015.07.14 16:00:02.194,1.10145,1.1015,2.25,4.05
2015.07.14 16:00:02.246,1.10145,1.10148,1.50,1.00
2015.07.14 16:00:02.500,1.10141,1.10146,6.07,1.12
2015.07.14 16:00:04.542,1.10143,1.10148,5.10,1.87
2015.07.14 16:00:05.071,1.10144,1.10148,1.00,2.62
2015.07.14 16:00:05.578,1.10144,1.10148,1.00,1.95
2015.07.14 16:00:06.631,1.10144,1.10147,1.00,1.00
2015.07.14 16:00:09.842,1.10143,1.10146,3.45,1.00
2015.07.14 16:00:10.349,1.10143,1.10145,2.25,1.00
2015.07.14 16:00:10.868,1.10143,1.10146,3.00,1.10
2015.07.14 16:00:11.375,1.10143,1.10145,2.25,1.00
2015.07.14 16:00:12.413,1.10144,1.10145,1.50,1.00
2015.07.14 16:00:12.666,1.10144,1.10147,3.00,1.10
2015.07.14 16:00:13.121,1.10144,1.10147,2.25,3.22
2015.07.14 16:00:13.223,1.10143,1.10145,1.10,5.62
2015.07.14 16:00:13.752,1.10144,1.10147,2.25,1.95
2015.07.14 16:00:14.471,1.10144,1.10146,2.25,1.00
2015.07.14 16:00:15.288,1.10144,1.10149,2.25,5.25
2015.07.14 16:00:15.440,1.10146,1.10148,1.50,1.50
2015.07.14 16:00:15.745,1.10153,1.10154,1.50,2.32
2015.07.14 16:00:15.938,1.10154,1.10156,1.00,2.25
2015.07.14 16:00:16.141,1.10157,1.10158,1.50,1.12
2015.07.14 16:00:21.732,1.10156,1.10157,1.00,1.00
2015.07.14 16:00:21.935,1.10154,1.10156,1.50,1.00
2015.07.14 16:00:22.291,1.10154,1.10158,1.12,1.95
2015.07.14 16:00:22.829,1.10154,1.10157,1.12,1.00
2015.07.14 16:00:23.373,1.10155,1.10157,1.00,1.00
2015.07.14 16:00:24.333,1.10156,1.10157,1.00,1.00
2015.07.14 16:00:26.436,1.10154,1.10157,1.57,1.00
2015.07.14 16:00:27.273,1.10153,1.10157,4.12,1.50
2015.07.14 16:00:30.196,1.10154,1.10157,1.00,1.50
2015.07.14 16:00:34.510,1.10155,1.10157,1.00,1.00
2015.07.14 16:00:35.852,1.10155,1.10158,1.00,1.95
2015.07.14 16:00:36.356,1.10155,1.10157,1.00,1.00
2015.07.14 16:00:36.863,1.10154,1.10157,3.00,1.00
2015.07.14 16:00:39.110,1.10155,1.10157,1.00,1.00
2015.07.14 16:00:39.624,1.10155,1.10159,1.00,6.97
2015.07.14 16:00:44.759,1.10155,1.10157,1.00,1.00
2015.07.14 16:00:45.597,1.10154,1.10157,1.50,1.00
2015.07.14 16:00:45.648,1.10153,1.10155,3.75,1.00
2015.07.14 16:00:45.955,1.10149,1.10152,1.12,5.10
2015.07.14 16:00:46.006,1.10147,1.10149,2.70,1.00
2015.07.14 16:00:46.615,1.10146,1.10149,5.25,1.50
2015.07.14 16:00:47.126,1.10147,1.10149,1.00,1.87
2015.07.14 16:00:47.742,1.10146,1.10149,1.00,1.87
2015.07.14 16:00:49.934,1.10146,1.10148,1.00,1.00
2015.07.14 16:00:51.158,1.10147,1.10148,1.00,1.00
2015.07.14 16:00:53.597,1.10147,1.10149,1.00,1.87
2015.07.14 16:00:53.802,1.10145,1.10149,2.32,2.62
2015.07.14 16:00:54.536,1.10146,1.10149,1.00,2.70
