2015.07.13 07:00:00.305,1.11863,1.11869,1.50,1.37
2015.07.13 07:00:00.457,1.11863,1.11865,1.00,2.10
2015.07.13 07:00:00.660,1.11862,1.11866,1.00,1.87
2015.07.13 07:00:00.863,1.11865,1.11869,1.00,1.37
2015.07.13 07:00:01.184,1.11868,1.11873,1.00,1.85
2015.07.13 07:00:01.492,1.11866,1.11869,1.50,1.72
2015.07.13 07:00:01.595,1.11863,1.11866,1.12,1.00
2015.07.13 07:00:01.799,1.11861,1.11865,1.00,1.12
2015.07.13 07:00:02.054,1.11861,1.11866,1.87,1.87
2015.07.13 07:00:02.156,1.11862,1.11867,1.50,3.00
2015.07.13 07:00:02.259,1.11862,1.11864,1.87,5.10
2015.07.13 07:00:02.310,1.11862,1.11864,1.87,2.85
2015.07.13 07:00:02.361,1.11858,1.1186,4.50,2.25
2015.07.13 07:00:02.412,1.11857,1.11859,1.12,1.37
2015.07.13 07:00:02.667,1.11855,1.11859,3.00,1.87
2015.07.13 07:00:02.718,1.11855,1.11859,2.25,1.87
2015.07.13 07:00:03.263,1.11853,1.11858,3.37,1.37
2015.07.13 07:00:03.770,1.11853,1.11857,1.12,2.25
2015.07.13 07:00:04.099,1.1185,1.11853,3.00,2.85
2015.07.13 07:00:04.304,1.1183,1.11831,6.00,2.62
2015.07.13 07:00:04.408,1.11832,1.11834,1.00,3.37
2015.07.13 07:00:04.663,1.11827,1.11833,1.50,2.62
2015.07.13 07:00:05.113,1.1183,1.11832,1.00,1.50
2015.07.13 07:00:05.164,1.1183,1.11833,1.00,1.50
2015.07.13 07:00:05.316,1.11828,1.11832,1.00,3.97
2015.07.13 07:00:05.621,1.11811,1.11814,1.00,1.37
2015.07.13 07:00:05.673,1.1181,1.11815,3.73,2.25
2015.07.13 07:00:05.724,1.11811,1.11815,1.00,1.12
2015.07.13 07:00:05.776,1.11813,1.11815,1.00,1.00
2015.07.13 07:00:06.283,1.11814,1.11818,1.00,1.87
2015.07.13 07:00:06.679,1.11819,1.1182,1.35,2.62
2015.07.13 07:00:06.732,1.11824,1.11825,1.00,13.12
2015.07.13 07:00:06.784,1.11824,1.11825,1.00,1.12
2015.07.13 07:00:06.836,1.11824,1.11828,1.12,1.00
2015.07.13 07:00:06.888,1.11826,1.11829,1.12,1.00
2015.07.13 07:00:07.193,1.11829,1.11831,1.12,1.87
2015.07.13 07:00:07.245,1.11829,1.11833,1.12,1.00
2015.07.13 07:00:07.296,1.11832,1.11833,1.00,1.00
2015.07.13 07:00:07.663,1.11833,1.11835,1.00,1.00
2015.07.13 07:00:07.766,1.11832,1.11833,1.12,1.00
2015.07.13 07:00:07.870,1.11831,1.11834,1.00,1.00
2015.07.13 07:00:08.377,1.11832,1.11837,1.00,3.00
2015.07.13 07:00:08.746,1.1183,1.11834,1.12,1.72
2015.07.13 07:00:08.797,1.11828,1.1183,1.00,1.50
2015.07.13 07:00:09.053,1.11823,1.11827,1.50,1.00
2015.07.13 07:00:09.655,1.11822,1.11825,1.00,2.10
2015.07.13 07:00:09.808,1.11816,1.11822,1.87,1.87
2015.07.13 07:00:09.960,1.11817,1.1182,2.25,1.50
2015.07.13 07:00:10.452,1.11815,1.1182,2.25,1.87
2015.07.13 07:00:10.604,1.11814,1.11815,1.00,1.00
2015.07.13 07:00:11.410,1.11812,1.11814,2.25,1.00
2015.07.13 07:00:11.969,1.1181,1.11814,4.57,1.00
2015.07.13 07:00:12.375,1.11813,1.11815,1.00,4.12
