2015.07.20 01:00:01.113,1.0833,1.08334,3.75,2.32
2015.07.20 01:00:09.910,1.08329,1.08334,4.57,2.25
2015.07.20 01:00:19.659,1.08329,1.08333,4.57,1.00
2015.07.20 01:00:20.778,1.08329,1.08334,4.57,2.25
2015.07.20 01:00:30.503,1.0833,1.08334,1.00,2.25
2015.07.20 01:00:31.009,1.08331,1.08335,1.00,7.35
2015.07.20 01:00:31.870,1.08333,1.08335,1.00,6.22
2015.07.20 01:00:32.123,1.08333,1.08338,4.50,3.07
2015.07.20 01:00:32.630,1.08334,1.08337,1.50,1.00
2015.07.20 01:00:32.833,1.08336,1.08338,2.10,2.02
2015.07.20 01:00:33.137,1.08339,1.08341,1.00,1.10
2015.07.20 01:00:33.238,1.0834,1.08343,1.00,1.20
2015.07.20 01:00:35.092,1.08341,1.08344,1.00,1.12
2015.07.20 01:00:39.391,1.08342,1.08346,1.00,3.75
2015.07.20 01:00:41.395,1.08341,1.08346,3.75,3.75
2015.07.20 01:00:41.953,1.08342,1.08346,1.00,3.00
2015.07.20 01:00:43.807,1.08342,1.08347,3.00,3.37
2015.07.20 01:00:44.326,1.08342,1.08347,3.00,3.00
2015.07.20 01:00:44.851,1.08343,1.08347,1.00,3.00
2015.07.20 01:00:48.350,1.08342,1.08347,3.00,3.00
2015.07.20 01:00:48.919,1.08343,1.08347,1.00,3.00
2015.07.20 01:00:53.913,1.08344,1.08347,1.00,2.62
2015.07.20 01:01:05.419,1.08343,1.08346,1.50,2.25
2015.07.20 01:01:27.661,1.08342,1.08343,1.50,1.00
2015.07.20 01:01:27.915,1.08339,1.08342,2.32,1.50
2015.07.20 01:01:29.257,1.08339,1.08341,2.25,1.50
2015.07.20 01:01:29.762,1.08338,1.08341,2.25,2.25
2015.07.20 01:01:34.323,1.08338,1.0834,2.25,1.00
2015.07.20 01:01:34.375,1.08338,1.08339,1.50,1.00
2015.07.20 01:01:34.628,1.08336,1.08338,1.57,1.50
2015.07.20 01:01:35.034,1.08334,1.08336,1.10,1.00
2015.07.20 01:01:35.288,1.08333,1.08335,1.00,2.25
2015.07.20 01:01:38.285,1.08332,1.08335,1.50,2.25
2015.07.20 01:01:38.833,1.08333,1.08335,1.00,1.87
2015.07.20 01:01:43.407,1.08333,1.08334,1.00,1.00
2015.07.20 01:01:43.913,1.08332,1.08334,1.00,1.00
2015.07.20 01:01:50.897,1.08332,1.08335,2.25,3.07
2015.07.20 01:01:53.721,1.08333,1.08335,1.00,2.25
2015.07.20 01:01:54.337,1.08333,1.08334,1.00,1.00
2015.07.20 01:02:00.636,1.08334,1.08335,1.00,2.25
2015.07.20 01:02:03.768,1.08333,1.08334,2.25,1.50
2015.07.20 01:02:09.171,1.08332,1.08334,2.25,1.50
2015.07.20 01:02:16.726,1.08332,1.08335,1.50,2.25
2015.07.20 01:02:17.270,1.08333,1.08335,1.50,2.25
2015.07.20 01:02:23.281,1.08333,1.08336,1.50,2.62
2015.07.20 01:02:25.871,1.08333,1.08335,1.50,1.00
2015.07.20 01:02:26.400,1.08332,1.08334,1.50,1.50
2015.07.20 01:02:34.983,1.08332,1.08333,1.00,1.00
2015.07.20 01:02:35.501,1.08331,1.08333,1.50,1.00
2015.07.20 01:02:50.592,1.08331,1.08334,1.50,3.15
2015.07.20 01:02:51.338,1.08332,1.08334,1.50,2.40
2015.07.20 01:02:54.396,1.08332,1.08333,1.50,1.00
2015.07.20 01:03:05.378,1.08332,1.08335,1.50,3.00
2015.07.20 01:03:06.996,1.08332,1.08334,1.50,1.00
2015.07.20 01:03:07.535,1.08332,1.08335,1.50,2.62
2015.07.20 01:03:10.680,1.08332,1.08334,1.50,1.00
2015.07.20 01:03:10.882,1.08333,1.08336,1.00,3.07
2015.07.20 01:03:10.984,1.08331,1.08336,3.75,3.07
2015.07.20 01:03:12.624,1.08333,1.08336,1.00,2.70
2015.07.20 01:03:22.883,1.08334,1.08336,1.00,1.57
