2015.07.20 03:00:00.541,1.08241,1.08243,1.00,2.25
2015.07.20 03:00:01.048,1.0824,1.08243,1.50,2.25
2015.07.20 03:00:01.553,1.0824,1.08242,1.00,1.00
2015.07.20 03:00:03.110,1.08237,1.08242,2.62,1.50
2015.07.20 03:00:04.490,1.08237,1.08241,1.50,1.00
2015.07.20 03:00:04.541,1.08236,1.08239,1.00,2.25
2015.07.20 03:00:04.643,1.08234,1.08238,1.12,3.75
2015.07.20 03:00:04.997,1.08232,1.08237,1.50,1.50
2015.07.20 03:00:05.510,1.08232,1.08236,1.00,1.50
2015.07.20 03:00:10.085,1.08232,1.08234,1.00,1.00
2015.07.20 03:00:10.237,1.0823,1.08233,2.32,1.00
2015.07.20 03:00:10.492,1.08228,1.08232,3.00,1.00
2015.07.20 03:00:11.489,1.08227,1.08229,4.87,3.62
2015.07.20 03:00:11.670,1.08226,1.0823,3.37,2.25
2015.07.20 03:00:11.823,1.08227,1.08232,1.50,2.25
2015.07.20 03:00:12.279,1.08229,1.08233,1.00,1.37
2015.07.20 03:00:12.584,1.08232,1.08236,3.00,1.50
2015.07.20 03:00:12.939,1.08234,1.08238,1.00,1.87
2015.07.20 03:00:13.142,1.08234,1.08238,2.25,1.00
2015.07.20 03:00:13.897,1.08234,1.08237,2.25,1.00
2015.07.20 03:00:14.403,1.08233,1.08237,2.25,1.00
2015.07.20 03:00:15.114,1.08234,1.08237,1.00,1.00
2015.07.20 03:00:15.620,1.08234,1.08238,1.50,1.00
2015.07.20 03:00:17.107,1.08234,1.08237,1.50,1.00
2015.07.20 03:00:18.207,1.08234,1.08236,1.00,1.00
2015.07.20 03:00:18.713,1.08233,1.08236,1.50,1.00
2015.07.20 03:00:21.149,1.08233,1.08235,1.50,1.00
2015.07.20 03:00:21.655,1.08232,1.08235,1.50,1.00
2015.07.20 03:00:23.773,1.08232,1.08237,1.50,2.25
2015.07.20 03:00:28.994,1.08232,1.08236,2.25,1.00
2015.07.20 03:00:29.571,1.08232,1.08236,1.00,1.37
2015.07.20 03:00:30.099,1.08233,1.08236,1.00,1.37
2015.07.20 03:00:30.302,1.08231,1.08234,1.00,1.00
2015.07.20 03:00:30.830,1.0823,1.08235,1.50,1.87
2015.07.20 03:00:31.084,1.08232,1.08236,1.00,1.37
2015.07.20 03:00:31.904,1.08232,1.08236,1.50,1.00
2015.07.20 03:00:32.415,1.08232,1.08235,1.50,1.00
2015.07.20 03:00:33.422,1.0823,1.08235,3.00,2.25
2015.07.20 03:00:33.931,1.0823,1.08234,1.50,1.45
2015.07.20 03:00:34.474,1.08228,1.08232,1.50,1.00
2015.07.20 03:00:34.880,1.08228,1.08231,1.50,3.00
2015.07.20 03:00:35.388,1.08229,1.0823,1.00,1.12
2015.07.20 03:00:35.939,1.08228,1.08231,4.50,3.75
2015.07.20 03:00:36.730,1.08228,1.08229,3.75,1.00
2015.07.20 03:00:36.892,1.08226,1.08229,6.82,1.50
2015.07.20 03:00:37.400,1.08225,1.08229,5.62,3.82
2015.07.20 03:00:37.991,1.08225,1.08229,5.62,6.07
2015.07.20 03:00:38.533,1.08225,1.08227,5.62,1.00
2015.07.20 03:00:38.837,1.08224,1.08225,1.00,1.00
2015.07.20 03:00:38.889,1.08222,1.08226,2.25,1.50
2015.07.20 03:00:38.940,1.08224,1.08226,1.00,1.00
2015.07.20 03:00:39.447,1.08223,1.08226,1.00,1.00
2015.07.20 03:00:39.498,1.08223,1.08228,1.50,3.37
2015.07.20 03:00:39.601,1.08224,1.08226,1.00,1.00
2015.07.20 03:00:39.756,1.08222,1.08225,1.50,1.00
2015.07.20 03:00:39.807,1.08222,1.08227,2.25,2.25
2015.07.20 03:00:39.858,1.08224,1.08227,1.00,2.25
2015.07.20 03:00:40.062,1.08222,1.08226,1.00,1.00
2015.07.20 03:00:40.586,1.08221,1.08225,1.00,1.50
2015.07.20 03:00:44.107,1.08221,1.08224,1.00,1.50
2015.07.20 03:00:44.260,1.0822,1.08221,1.04,1.35
2015.07.20 03:00:44.413,1.08216,1.08217,1.50,3.00
2015.07.20 03:00:44.703,1.08214,1.08216,1.50,1.00
2015.07.20 03:00:45.210,1.08213,1.08215,1.00,2.25
2015.07.20 03:00:47.679,1.08215,1.08217,1.00,2.25
2015.07.20 03:00:48.190,1.08213,1.08217,1.65,1.00
2015.07.20 03:00:48.702,1.08213,1.08215,1.65,1.00
2015.07.20 03:00:49.057,1.08211,1.08216,1.95,1.50
2015.07.20 03:00:49.462,1.08212,1.08216,3.37,1.00
2015.07.20 03:00:50.070,1.08213,1.08217,1.12,2.25
2015.07.20 03:00:51.320,1.08212,1.08217,4.12,2.25
2015.07.20 03:00:51.625,1.08214,1.08218,1.50,3.00
2015.07.20 03:00:51.980,1.08215,1.0822,3.00,6.00
2015.07.20 03:00:52.183,1.08217,1.0822,1.00,4.50
2015.07.20 03:00:54.165,1.08217,1.08219,1.00,1.00
2015.07.20 03:00:54.469,1.08214,1.08218,2.25,2.25
2015.07.20 03:00:54.976,1.08215,1.08218,1.00,2.25
2015.07.20 03:00:55.690,1.08216,1.0822,1.00,4.12
2015.07.20 03:00:55.893,1.08217,1.08222,3.00,3.07
2015.07.20 03:00:56.407,1.08218,1.08222,1.50,1.50
2015.07.20 03:00:58.346,1.0822,1.08222,1.00,1.00
2015.07.20 03:00:58.397,1.0822,1.08224,1.00,3.75
2015.07.20 03:01:02.466,1.0822,1.08222,1.00,1.00
2015.07.20 03:01:02.922,1.08218,1.08222,3.00,1.50
2015.07.20 03:01:04.492,1.08219,1.08222,1.00,1.50
2015.07.20 03:01:08.130,1.0822,1.08222,1.00,1.42
2015.07.20 03:01:08.860,1.0822,1.08223,1.00,4.05
2015.07.20 03:01:09.114,1.08221,1.08225,2.25,4.87
2015.07.20 03:01:09.469,1.08223,1.08225,1.00,1.00
2015.07.20 03:01:09.723,1.08223,1.08227,1.50,1.12
2015.07.20 03:01:10.128,1.08223,1.08225,1.50,1.50
2015.07.20 03:01:11.039,1.08224,1.08226,1.00,1.50
2015.07.20 03:01:11.545,1.08224,1.08225,1.50,1.00
2015.07.20 03:01:12.599,1.08224,1.08226,1.50,1.50
2015.07.20 03:01:13.121,1.08224,1.08225,1.50,1.00
2015.07.20 03:01:13.715,1.08224,1.08226,1.50,1.00
2015.07.20 03:01:13.817,1.08222,1.08225,1.00,1.00
2015.07.20 03:01:14.324,1.08221,1.08225,1.50,2.25
2015.07.20 03:01:15.070,1.0822,1.08225,1.00,4.87
2015.07.20 03:01:15.576,1.0822,1.08224,1.00,2.25
2015.07.20 03:01:18.511,1.08221,1.08224,1.00,3.00
2015.07.20 03:01:21.138,1.08221,1.08224,1.00,3.75
2015.07.20 03:01:25.420,1.08223,1.08224,1.00,1.00
2015.07.20 03:01:25.471,1.08223,1.08226,1.50,1.12
2015.07.20 03:01:25.725,1.08223,1.08228,2.25,7.50
2015.07.20 03:01:25.928,1.08223,1.08228,2.25,6.37
2015.07.20 03:01:27.337,1.08223,1.08228,2.25,7.12
2015.07.20 03:01:27.842,1.08223,1.08228,2.25,7.12
2015.07.20 03:01:29.553,1.08223,1.08228,2.25,6.75
2015.07.20 03:01:29.857,1.08225,1.08228,1.00,3.75
2015.07.20 03:01:29.959,1.08223,1.08228,3.00,4.50
2015.07.20 03:01:30.488,1.08224,1.08228,1.00,4.50
2015.07.20 03:01:35.459,1.08225,1.08228,1.00,5.25
2015.07.20 03:01:35.996,1.08224,1.08228,1.00,4.50
2015.07.20 03:01:36.364,1.08226,1.08228,1.00,4.50
2015.07.20 03:01:36.700,1.08229,1.08231,1.00,2.25
2015.07.20 03:01:39.351,1.08229,1.08233,2.25,3.00
2015.07.20 03:01:42.647,1.08229,1.08232,2.25,1.00
2015.07.20 03:01:48.133,1.08231,1.08232,1.00,1.00
2015.07.20 03:01:48.336,1.08232,1.08235,1.00,3.75
2015.07.20 03:01:48.539,1.0823,1.08235,2.32,3.00
2015.07.20 03:01:49.404,1.0823,1.08234,2.25,1.00
2015.07.20 03:01:49.708,1.08229,1.08232,2.25,1.00
2015.07.20 03:01:50.222,1.08228,1.08232,2.62,1.00
2015.07.20 03:01:50.881,1.08227,1.08229,4.87,1.00
2015.07.20 03:01:50.933,1.08228,1.08231,2.25,1.00
2015.07.20 03:01:51.035,1.08226,1.08229,1.57,1.00
2015.07.20 03:01:51.582,1.08225,1.08229,1.00,1.50
2015.07.20 03:01:51.888,1.08228,1.0823,1.00,1.12
2015.07.20 03:01:52.396,1.08227,1.08231,3.00,1.00
2015.07.20 03:01:53.125,1.08227,1.08232,2.25,1.87
2015.07.20 03:01:53.633,1.08227,1.08232,2.25,1.87
2015.07.20 03:01:53.998,1.08227,1.08229,1.50,1.00
2015.07.20 03:01:54.304,1.08224,1.08226,1.00,2.25
2015.07.20 03:01:54.659,1.08221,1.08226,4.20,2.25
2015.07.20 03:02:00.596,1.08221,1.08225,2.25,1.00
2015.07.20 03:02:01.134,1.0822,1.08224,2.70,1.00
2015.07.20 03:02:08.534,1.08222,1.08224,1.00,1.00
2015.07.20 03:02:13.067,1.08222,1.08224,1.00,1.00
2015.07.20 03:02:13.573,1.08223,1.08225,1.00,3.75
2015.07.20 03:02:14.409,1.08223,1.08225,1.00,4.50
2015.07.20 03:02:14.947,1.08224,1.08226,1.00,1.50
2015.07.20 03:02:15.612,1.08224,1.08227,1.00,3.00
2015.07.20 03:02:19.241,1.08222,1.08227,2.25,3.00
2015.07.20 03:02:29.775,1.08224,1.08227,1.00,2.25
2015.07.20 03:02:36.585,1.08224,1.08228,1.00,4.12
2015.07.20 03:02:37.126,1.08224,1.08227,1.00,1.00
2015.07.20 03:02:44.276,1.08224,1.08228,1.00,3.75
2015.07.20 03:02:52.867,1.08225,1.08228,8.85,2.25
2015.07.20 03:02:53.171,1.08232,1.08235,1.50,1.87
2015.07.20 03:02:53.526,1.08233,1.08236,2.25,1.00
2015.07.20 03:02:53.780,1.08236,1.08237,1.00,1.00
2015.07.20 03:02:54.286,1.08236,1.08238,1.65,1.00
2015.07.20 03:02:54.514,1.08237,1.0824,1.50,1.12
2015.07.20 03:02:56.033,1.08236,1.0824,1.50,2.10
2015.07.20 03:02:57.042,1.08237,1.0824,1.00,1.12
2015.07.20 03:02:57.296,1.0824,1.08243,1.00,1.12
2015.07.20 03:02:57.347,1.0824,1.08244,1.00,3.07
2015.07.20 03:02:58.212,1.0824,1.08244,1.00,1.50
2015.07.20 03:03:00.199,1.08239,1.08243,1.00,1.00
2015.07.20 03:03:00.553,1.08239,1.08241,1.00,1.00
2015.07.20 03:03:00.706,1.08237,1.08241,2.25,1.50
2015.07.20 03:03:01.010,1.08237,1.08239,1.50,1.00
2015.07.20 03:03:01.214,1.08235,1.08238,2.25,3.75
2015.07.20 03:03:01.336,1.08233,1.08237,2.25,1.50
2015.07.20 03:03:01.845,1.08233,1.08236,1.50,1.00
2015.07.20 03:03:03.026,1.08232,1.08235,1.00,1.00
2015.07.20 03:03:09.553,1.08232,1.08236,1.00,3.75
2015.07.20 03:03:10.011,1.08235,1.08236,1.00,3.75
2015.07.20 03:03:10.265,1.08236,1.0824,3.00,1.00
2015.07.20 03:03:10.738,1.08238,1.0824,1.00,1.00
2015.07.20 03:03:12.275,1.08238,1.08241,1.50,1.50
2015.07.20 03:03:12.934,1.08238,1.0824,1.50,1.00
2015.07.20 03:03:13.758,1.08238,1.08241,1.50,1.00
2015.07.20 03:03:14.339,1.08238,1.0824,1.50,1.00
2015.07.20 03:03:14.986,1.08238,1.08241,1.50,1.00
2015.07.20 03:03:15.341,1.08236,1.08241,2.25,1.00
2015.07.20 03:03:15.847,1.08235,1.0824,3.37,1.87
2015.07.20 03:03:16.711,1.08236,1.0824,1.50,1.12
2015.07.20 03:03:16.813,1.08238,1.08241,1.00,1.12
2015.07.20 03:03:17.320,1.08239,1.08244,1.00,4.65
2015.07.20 03:03:17.826,1.08239,1.08244,1.00,4.12
2015.07.20 03:03:18.423,1.08239,1.0824,1.00,1.00
2015.07.20 03:03:19.076,1.08239,1.08241,1.00,1.00
2015.07.20 03:03:19.431,1.08239,1.08243,1.50,1.12
2015.07.20 03:03:20.396,1.08239,1.08243,1.50,1.37
2015.07.20 03:03:21.801,1.08239,1.08243,1.50,1.12
2015.07.20 03:03:23.626,1.08239,1.08243,1.50,1.37
2015.07.20 03:03:23.779,1.08237,1.0824,3.00,1.00
2015.07.20 03:03:24.681,1.08237,1.08238,1.00,1.00
2015.07.20 03:03:26.871,1.08236,1.08238,2.25,1.00
2015.07.20 03:03:27.388,1.08236,1.08237,2.25,1.00
2015.07.20 03:03:30.448,1.08235,1.08237,2.25,1.00
2015.07.20 03:03:30.804,1.08233,1.08235,1.00,2.25
2015.07.20 03:03:31.312,1.08233,1.08236,1.00,1.50
2015.07.20 03:03:31.363,1.08235,1.08236,1.00,1.00
2015.07.20 03:03:31.908,1.08235,1.08237,1.00,1.00
2015.07.20 03:03:34.233,1.08234,1.08237,1.50,1.00
2015.07.20 03:03:44.761,1.08234,1.08238,1.50,1.00
2015.07.20 03:03:45.520,1.08235,1.08238,1.00,1.00
2015.07.20 03:03:47.757,1.08235,1.08239,1.00,2.25
2015.07.20 03:03:48.061,1.08238,1.08241,1.50,1.12
2015.07.20 03:03:49.042,1.08238,1.08242,1.50,1.87
2015.07.20 03:03:49.549,1.08238,1.08242,3.00,1.87
2015.07.20 03:03:50.072,1.08239,1.08242,1.00,1.12
2015.07.20 03:03:56.447,1.0824,1.08242,1.00,4.12
