2015.07.22 17:00:00.138,1.09031,1.09035,1.50,3.82
2015.07.22 17:00:00.643,1.09031,1.09034,1.50,1.00
2015.07.22 17:00:01.216,1.09031,1.09033,1.50,1.00
2015.07.22 17:00:01.720,1.09031,1.09034,1.50,1.00
2015.07.22 17:00:05.229,1.0903,1.09034,3.00,1.00
2015.07.22 17:00:07.237,1.0903,1.09033,2.25,1.00
2015.07.22 17:00:07.768,1.0903,1.09032,1.50,1.00
2015.07.22 17:00:10.100,1.0903,1.09031,1.00,1.50
2015.07.22 17:00:10.151,1.09027,1.09029,1.00,1.00
2015.07.22 17:00:10.658,1.09026,1.09028,1.50,1.00
2015.07.22 17:00:11.397,1.09025,1.09028,2.25,1.00
2015.07.22 17:00:12.729,1.09023,1.09028,2.32,3.00
2015.07.22 17:00:16.514,1.09023,1.09027,1.50,1.00
2015.07.22 17:00:18.289,1.09026,1.09027,1.00,1.00
2015.07.22 17:00:18.569,1.09023,1.09026,3.75,1.00
2015.07.22 17:00:19.581,1.09024,1.09026,1.50,1.00
2015.07.22 17:00:19.803,1.09022,1.09023,1.10,3.60
2015.07.22 17:00:20.058,1.09014,1.09016,2.32,1.00
2015.07.22 17:00:20.262,1.09016,1.09017,1.00,3.00
2015.07.22 17:00:20.773,1.09016,1.09017,1.00,1.00
2015.07.22 17:00:21.285,1.09015,1.09017,2.25,1.00
2015.07.22 17:00:21.791,1.09014,1.09017,1.57,1.00
2015.07.22 17:00:22.994,1.09014,1.09018,2.32,2.25
2015.07.22 17:00:23.365,1.09018,1.09021,1.00,1.50
2015.07.22 17:00:23.850,1.09017,1.09019,2.25,1.00
2015.07.22 17:00:25.198,1.0902,1.09021,1.00,1.00
2015.07.22 17:00:25.300,1.09022,1.09023,1.00,5.32
2015.07.22 17:00:25.402,1.09022,1.09025,1.50,1.87
2015.07.22 17:00:25.656,1.09023,1.09027,1.00,2.25
2015.07.22 17:00:25.876,1.09025,1.09028,1.12,2.25
2015.07.22 17:00:26.545,1.09025,1.09027,1.12,1.00
2015.07.22 17:00:27.007,1.09021,1.09022,1.00,1.00
