2015.07.28 16:00:00.060,1.10543,1.10545,1.00,10.95
2015.07.28 16:00:00.364,1.10546,1.10549,4.50,1.12
2015.07.28 16:00:01.051,1.10546,1.10547,2.25,2.85
2015.07.28 16:00:01.254,1.10544,1.10548,1.00,7.05
2015.07.28 16:00:01.458,1.10546,1.10549,1.00,2.25
2015.07.28 16:00:01.986,1.10546,1.10549,1.50,1.20
2015.07.28 16:00:02.342,1.10544,1.10547,9.90,1.00
2015.07.28 16:00:02.869,1.10541,1.10543,1.50,1.37
2015.07.28 16:00:03.022,1.10539,1.10543,1.95,1.87
2015.07.28 16:00:03.275,1.1054,1.10544,1.00,5.55
2015.07.28 16:00:03.945,1.10541,1.10545,4.50,4.42
2015.07.28 16:00:04.249,1.10541,1.10543,1.57,1.00
2015.07.28 16:00:08.428,1.10541,1.10544,1.20,1.00
2015.07.28 16:00:08.731,1.10541,1.10543,1.20,1.00
2015.07.28 16:00:09.187,1.10542,1.10545,1.00,1.00
2015.07.28 16:00:09.467,1.10543,1.10548,7.12,3.82
2015.07.28 16:00:10.483,1.10543,1.10548,6.00,6.67
2015.07.28 16:00:10.534,1.10543,1.10545,3.00,1.50
2015.07.28 16:00:10.741,1.10543,1.10547,2.25,3.22
2015.07.28 16:00:11.247,1.10543,1.10546,1.50,2.10
2015.07.28 16:00:12.107,1.10543,1.10544,1.00,1.00
2015.07.28 16:00:12.614,1.10541,1.10545,2.25,4.50
2015.07.28 16:00:16.899,1.10542,1.10546,2.32,3.30
2015.07.28 16:00:17.456,1.10542,1.10546,2.62,3.22
2015.07.28 16:00:19.220,1.10544,1.10546,1.00,2.10
2015.07.28 16:00:19.879,1.10543,1.10546,1.57,2.10
2015.07.28 16:00:20.762,1.10542,1.10544,1.87,2.10
2015.07.28 16:00:20.864,1.10541,1.10545,1.00,9.22
2015.07.28 16:00:21.502,1.10541,1.10544,1.00,2.47
2015.07.28 16:00:21.604,1.10543,1.10545,3.00,2.25
2015.07.28 16:00:21.756,1.10544,1.10547,1.50,3.30
2015.07.28 16:00:22.283,1.10544,1.10546,1.50,2.10
2015.07.28 16:00:22.905,1.10545,1.10546,1.00,2.10
2015.07.28 16:00:23.528,1.10545,1.10547,1.50,2.85
2015.07.28 16:00:24.060,1.10545,1.10547,1.50,2.85
2015.07.28 16:00:24.975,1.10545,1.10547,1.50,2.85
2015.07.28 16:00:25.712,1.10544,1.10547,2.62,2.10
2015.07.28 16:00:26.849,1.10544,1.10547,2.62,2.10
2015.07.28 16:00:27.002,1.10546,1.10549,1.00,1.57
2015.07.28 16:00:27.349,1.10549,1.10552,1.10,1.87
2015.07.28 16:00:27.804,1.10548,1.10553,3.00,3.47
2015.07.28 16:00:28.108,1.10549,1.10553,4.57,1.60
2015.07.28 16:00:28.634,1.10549,1.10553,1.95,2.10
2015.07.28 16:00:29.462,1.10549,1.10553,1.20,2.10
2015.07.28 16:00:30.191,1.10549,1.10554,2.70,4.80
2015.07.28 16:00:31.426,1.10549,1.10554,2.32,4.80
2015.07.28 16:00:31.629,1.10549,1.10553,2.32,1.87
2015.07.28 16:00:31.934,1.10545,1.1055,6.00,5.62
2015.07.28 16:00:32.440,1.10545,1.1055,4.42,10.35
2015.07.28 16:00:32.945,1.10545,1.10548,2.62,2.10
2015.07.28 16:00:33.826,1.10545,1.10549,2.25,3.22
2015.07.28 16:00:34.433,1.10545,1.10549,2.25,3.22
2015.07.28 16:00:35.142,1.10545,1.1055,4.87,6.45
2015.07.28 16:00:35.496,1.10548,1.10551,1.00,3.97
2015.07.28 16:00:36.038,1.10547,1.1055,1.10,1.00
2015.07.28 16:00:36.543,1.10547,1.10551,1.10,5.47
2015.07.28 16:00:37.279,1.10547,1.10551,1.10,5.47
2015.07.28 16:00:37.990,1.10547,1.10551,1.10,2.62
2015.07.28 16:00:42.768,1.10548,1.10551,1.50,1.50
2015.07.28 16:00:43.072,1.10552,1.10554,2.47,1.00
2015.07.28 16:00:43.379,1.10553,1.10557,1.00,1.12
2015.07.28 16:00:43.480,1.10555,1.10557,1.00,1.12
2015.07.28 16:00:43.834,1.10555,1.10559,1.87,3.00
2015.07.28 16:00:44.451,1.10556,1.10559,1.00,1.50
2015.07.28 16:00:45.515,1.10556,1.10558,1.00,1.00
2015.07.28 16:00:46.388,1.10555,1.10557,3.62,4.35
2015.07.28 16:00:46.490,1.10555,1.10556,2.25,7.05
2015.07.28 16:00:46.592,1.10553,1.10554,1.50,1.57
2015.07.28 16:00:47.098,1.10552,1.10554,1.50,3.37
2015.07.28 16:00:48.615,1.10552,1.10554,1.50,4.87
2015.07.28 16:00:49.122,1.10552,1.10554,1.50,4.87
2015.07.28 16:00:49.477,1.10551,1.10553,1.00,1.12
2015.07.28 16:00:49.691,1.10553,1.10556,2.90,1.20
2015.07.28 16:00:50.198,1.10555,1.10557,2.53,1.10
2015.07.28 16:00:50.779,1.10555,1.10556,1.50,1.00
2015.07.28 16:00:51.085,1.10553,1.10554,1.00,1.00
2015.07.28 16:00:51.136,1.10552,1.10554,2.25,1.00
2015.07.28 16:00:51.339,1.10555,1.10557,1.00,3.82
2015.07.28 16:00:51.931,1.10554,1.10555,2.25,1.00
2015.07.28 16:00:51.983,1.10554,1.10555,1.50,1.00
2015.07.28 16:00:52.489,1.10554,1.10556,1.00,3.67
2015.07.28 16:00:52.843,1.10553,1.10554,1.50,3.60
2015.07.28 16:00:52.945,1.10553,1.10554,2.25,1.12
2015.07.28 16:00:53.180,1.10555,1.10556,2.25,2.32
2015.07.28 16:00:54.249,1.10555,1.10556,1.50,2.25
2015.07.28 16:00:54.452,1.1055,1.10552,9.45,3.10
2015.07.28 16:00:54.706,1.10549,1.1055,2.77,1.00
2015.07.28 16:00:55.279,1.10549,1.10551,1.50,1.50
2015.07.28 16:00:59.295,1.10548,1.10551,2.25,1.00
2015.07.28 16:01:00.562,1.10549,1.1055,1.00,1.00
2015.07.28 16:01:01.071,1.10549,1.10551,1.00,2.62
2015.07.28 16:01:01.583,1.10549,1.1055,1.00,1.00
2015.07.28 16:01:01.940,1.10547,1.1055,1.57,5.10
2015.07.28 16:01:03.506,1.10546,1.1055,3.75,4.72
2015.07.28 16:01:03.860,1.10547,1.10548,1.50,1.00
2015.07.28 16:01:04.117,1.10544,1.10547,1.50,3.60
2015.07.28 16:01:04.624,1.10544,1.10548,1.50,3.67
2015.07.28 16:01:05.193,1.10544,1.10547,1.87,1.00
2015.07.28 16:01:06.956,1.10544,1.10548,1.87,3.07
2015.07.28 16:01:09.606,1.10545,1.10549,1.57,3.37
2015.07.28 16:01:10.111,1.10546,1.10549,1.00,3.00
2015.07.28 16:01:11.472,1.10545,1.10549,3.45,2.25
2015.07.28 16:01:11.978,1.10546,1.10549,1.00,3.00
2015.07.28 16:01:13.136,1.10545,1.10549,3.45,2.25
2015.07.28 16:01:15.334,1.10545,1.10548,2.70,2.10
2015.07.28 16:01:21.927,1.10545,1.10549,1.50,5.47
2015.07.28 16:01:21.978,1.10545,1.10547,1.87,2.10
2015.07.28 16:01:22.232,1.10543,1.10547,4.12,1.00
2015.07.28 16:01:22.739,1.10544,1.10547,1.00,1.00
2015.07.28 16:01:23.247,1.10544,1.10548,1.00,4.42
2015.07.28 16:01:23.753,1.10544,1.10547,1.00,1.00
2015.07.28 16:01:24.353,1.10545,1.10547,1.50,1.00
2015.07.28 16:01:24.505,1.10545,1.10549,3.00,2.25
2015.07.28 16:01:25.012,1.10545,1.10548,1.50,1.00
2015.07.28 16:01:25.607,1.10545,1.10549,2.25,1.10
2015.07.28 16:01:26.113,1.10545,1.1055,1.50,3.45
2015.07.28 16:01:26.655,1.10545,1.10549,1.00,1.50
2015.07.28 16:01:27.585,1.10544,1.10549,4.20,1.50
2015.07.28 16:01:28.090,1.10545,1.10549,1.00,1.50
2015.07.28 16:01:28.596,1.10546,1.1055,1.00,2.25
2015.07.28 16:01:29.240,1.10546,1.10548,1.50,1.00
2015.07.28 16:01:29.747,1.10547,1.1055,1.00,2.47
2015.07.28 16:01:30.286,1.10548,1.10552,1.00,5.47
2015.07.28 16:01:33.924,1.10552,1.10554,1.00,13.20
2015.07.28 16:01:34.127,1.10554,1.10556,1.50,2.32
2015.07.28 16:01:34.462,1.10557,1.10559,1.00,7.87
2015.07.28 16:01:34.817,1.10557,1.10561,1.50,2.55
2015.07.28 16:01:35.455,1.10558,1.10562,1.00,1.95
2015.07.28 16:01:35.961,1.10558,1.10562,1.00,2.25
2015.07.28 16:01:37.726,1.10557,1.10561,3.37,1.00
2015.07.28 16:01:37.777,1.10557,1.10559,2.25,2.85
2015.07.28 16:01:38.182,1.10552,1.10553,6.75,1.00
2015.07.28 16:01:38.234,1.1055,1.10553,1.15,1.50
2015.07.28 16:01:38.386,1.10548,1.10553,4.87,2.25
2015.07.28 16:01:39.144,1.10548,1.10553,4.12,2.62
2015.07.28 16:01:39.554,1.1055,1.10553,1.00,1.50
2015.07.28 16:01:39.866,1.10551,1.10555,3.37,1.00
2015.07.28 16:01:40.624,1.10552,1.10556,1.00,2.10
2015.07.28 16:01:41.014,1.10551,1.10554,4.35,2.10
2015.07.28 16:01:41.318,1.10553,1.10555,2.25,1.87
2015.07.28 16:01:41.370,1.10551,1.10555,3.60,4.72
2015.07.28 16:01:41.875,1.10549,1.10554,3.00,3.97
2015.07.28 16:01:42.412,1.10549,1.10554,3.45,1.87
2015.07.28 16:01:43.373,1.10548,1.10551,1.12,2.10
2015.07.28 16:01:43.918,1.10548,1.10551,1.00,2.47
2015.07.28 16:01:44.222,1.10546,1.10549,1.00,2.10
2015.07.28 16:01:44.828,1.10545,1.1055,3.37,6.60
2015.07.28 16:01:45.376,1.10545,1.1055,3.37,5.85
2015.07.28 16:01:47.028,1.10548,1.1055,1.50,5.47
2015.07.28 16:01:47.231,1.10549,1.10553,1.00,3.67
2015.07.28 16:01:47.737,1.10548,1.10551,3.00,2.10
2015.07.28 16:01:48.253,1.10548,1.10552,1.50,2.55
2015.07.28 16:01:53.286,1.10549,1.10553,1.00,4.12
2015.07.28 16:01:53.588,1.10553,1.10554,2.25,6.07
2015.07.28 16:01:53.639,1.10554,1.10557,1.50,1.10
2015.07.28 16:01:54.045,1.10554,1.10559,2.70,4.05
2015.07.28 16:01:54.937,1.10554,1.10559,3.45,4.05
2015.07.28 16:01:55.494,1.10556,1.10559,1.00,2.70
2015.07.28 16:01:56.000,1.10556,1.10561,3.82,4.80
2015.07.28 16:02:00.649,1.10556,1.1056,2.25,1.99
2015.07.28 16:02:02.004,1.10556,1.1056,2.25,2.11
2015.07.28 16:02:02.560,1.10556,1.1056,2.25,2.11
2015.07.28 16:02:04.761,1.10556,1.1056,1.00,2.94
2015.07.28 16:02:05.286,1.10556,1.1056,1.87,1.95
2015.07.28 16:02:06.415,1.10555,1.10559,4.20,1.00
2015.07.28 16:02:06.577,1.10555,1.10559,1.57,1.00
2015.07.28 16:02:06.629,1.10554,1.10558,2.25,3.00
2015.07.28 16:02:06.935,1.10554,1.10558,2.25,6.07
2015.07.28 16:02:07.137,1.10554,1.10558,3.37,1.12
2015.07.28 16:02:07.646,1.10553,1.10556,5.62,2.17
2015.07.28 16:02:07.942,1.10553,1.10554,4.12,1.00
2015.07.28 16:02:08.145,1.10549,1.10553,5.32,2.47
2015.07.28 16:02:08.651,1.10549,1.10553,3.75,2.55
2015.07.28 16:02:13.967,1.10549,1.10551,1.50,2.10
2015.07.28 16:02:14.069,1.10548,1.10549,1.50,2.10
2015.07.28 16:02:14.171,1.10545,1.1055,4.12,7.80
2015.07.28 16:02:14.655,1.10546,1.10547,1.12,2.10
2015.07.28 16:02:14.967,1.10544,1.10546,1.50,2.10
2015.07.28 16:02:23.367,1.10544,1.10545,1.50,1.00
2015.07.28 16:02:23.876,1.10543,1.10545,4.50,3.45
2015.07.28 16:02:24.193,1.10544,1.10546,1.00,8.10
2015.07.28 16:02:27.583,1.10543,1.10545,1.72,2.70
2015.07.28 16:02:27.889,1.10539,1.10541,1.00,6.97
2015.07.28 16:02:27.940,1.10537,1.10539,2.25,4.72
2015.07.28 16:02:28.456,1.10536,1.10537,1.50,2.25
2015.07.28 16:02:29.063,1.10535,1.10537,1.00,2.25
2015.07.28 16:02:29.306,1.10533,1.10537,1.20,2.25
2015.07.28 16:02:30.952,1.10533,1.10535,1.12,1.00
2015.07.28 16:02:31.255,1.10528,1.1053,1.00,4.12
2015.07.28 16:02:31.573,1.10526,1.10529,1.00,6.22
2015.07.28 16:02:31.978,1.10525,1.10527,1.00,1.50
2015.07.28 16:02:32.493,1.10523,1.10527,1.20,1.50
2015.07.28 16:02:33.113,1.10524,1.10527,1.00,1.50
2015.07.28 16:02:33.518,1.10526,1.10528,1.00,1.50
2015.07.28 16:02:34.027,1.10524,1.10528,1.37,1.50
2015.07.28 16:02:35.579,1.10525,1.10527,1.12,1.00
2015.07.28 16:02:35.733,1.10521,1.10524,6.75,5.47
2015.07.28 16:02:35.835,1.10519,1.10523,3.75,1.00
2015.07.28 16:02:35.988,1.10518,1.10521,1.00,2.85
2015.07.28 16:02:36.965,1.10517,1.10521,1.00,3.75
2015.07.28 16:02:37.472,1.10516,1.10519,1.12,1.00
2015.07.28 16:02:38.007,1.10515,1.10518,1.87,1.50
2015.07.28 16:02:40.764,1.10514,1.10518,3.37,2.25
2015.07.28 16:02:41.293,1.10514,1.10518,3.62,2.25
2015.07.28 16:02:42.708,1.10514,1.10518,1.12,2.25
2015.07.28 16:02:43.311,1.10513,1.10516,3.45,1.00
2015.07.28 16:02:43.616,1.10512,1.10514,3.75,1.00
2015.07.28 16:02:43.922,1.10508,1.10509,1.25,1.10
2015.07.28 16:02:44.322,1.10508,1.1051,1.00,1.87
2015.07.28 16:02:44.829,1.10507,1.10509,1.12,1.00
2015.07.28 16:02:45.496,1.10506,1.10509,1.87,1.00
2015.07.28 16:02:49.388,1.10505,1.10509,1.87,2.25
2015.07.28 16:02:49.591,1.10502,1.10507,6.00,3.22
2015.07.28 16:02:50.109,1.10501,1.10506,2.25,1.57
2015.07.28 16:02:50.614,1.10501,1.10505,1.87,1.12
2015.07.28 16:02:51.129,1.10501,1.10506,2.32,2.77
2015.07.28 16:02:51.584,1.10501,1.10504,1.57,1.00
2015.07.28 16:02:52.094,1.105,1.10503,1.37,1.00
2015.07.28 16:02:53.019,1.105,1.10503,1.87,1.00
2015.07.28 16:02:54.863,1.105,1.10504,1.87,2.25
2015.07.28 16:02:55.409,1.10501,1.10504,1.00,4.60
