2015.07.20 20:00:00.207,1.08348,1.0835,1.00,3.75
2015.07.20 20:00:00.511,1.08345,1.08349,3.07,1.35
2015.07.20 20:00:01.047,1.08345,1.08348,1.00,2.32
2015.07.20 20:00:01.199,1.08344,1.08348,1.00,3.37
2015.07.20 20:00:01.505,1.08338,1.0834,1.50,3.37
2015.07.20 20:00:01.672,1.08334,1.08339,3.82,2.02
2015.07.20 20:00:02.183,1.08334,1.08339,2.70,1.87
2015.07.20 20:00:03.263,1.08334,1.08338,4.27,1.00
2015.07.20 20:00:03.770,1.08335,1.08339,1.00,3.00
2015.07.20 20:00:04.346,1.08334,1.08338,3.00,1.00
2015.07.20 20:00:04.854,1.08335,1.08339,1.00,3.37
2015.07.20 20:00:07.150,1.08336,1.08339,1.00,2.25
2015.07.20 20:00:08.774,1.08335,1.08339,2.62,3.00
2015.07.20 20:00:10.364,1.08334,1.08338,2.85,1.00
2015.07.20 20:00:10.708,1.08332,1.08336,1.50,1.50
2015.07.20 20:00:11.548,1.08333,1.08336,1.00,1.50
2015.07.20 20:00:12.092,1.08331,1.08335,1.00,3.00
2015.07.20 20:00:12.923,1.08331,1.08333,1.00,1.00
2015.07.20 20:00:13.275,1.08329,1.08333,4.87,1.50
2015.07.20 20:00:13.883,1.08329,1.08333,5.62,1.50
2015.07.20 20:00:15.082,1.0833,1.08333,2.77,1.00
2015.07.20 20:00:15.335,1.08329,1.08331,5.17,1.00
2015.07.20 20:00:15.437,1.08327,1.08331,3.45,1.37
2015.07.20 20:00:15.966,1.08327,1.0833,3.00,1.50
2015.07.20 20:00:20.411,1.08327,1.0833,1.50,1.50
2015.07.20 20:00:20.954,1.08326,1.0833,2.25,2.62
2015.07.20 20:00:32.110,1.08326,1.0833,9.22,1.30
2015.07.20 20:00:32.364,1.08329,1.08331,1.00,1.65
2015.07.20 20:00:32.578,1.08333,1.08336,3.37,1.12
2015.07.20 20:00:32.629,1.08333,1.08338,4.12,2.62
2015.07.20 20:00:33.136,1.08335,1.08338,1.00,3.07
2015.07.20 20:00:33.642,1.08334,1.08338,3.22,3.82
2015.07.20 20:00:34.523,1.08334,1.08338,5.47,3.82
2015.07.20 20:00:38.113,1.08335,1.08338,4.72,2.25
2015.07.20 20:00:38.619,1.08336,1.0834,1.35,3.00
2015.07.20 20:00:39.150,1.08335,1.08339,1.00,1.57
2015.07.20 20:00:40.177,1.08334,1.08338,1.20,1.50
2015.07.20 20:00:42.572,1.08335,1.08339,1.00,4.12
2015.07.20 20:00:46.414,1.08335,1.08339,1.87,6.37
2015.07.20 20:00:47.006,1.08335,1.08338,1.87,1.42
2015.07.20 20:00:53.020,1.08335,1.08339,5.85,3.07
2015.07.20 20:00:54.220,1.08336,1.08339,1.00,2.10
2015.07.20 20:00:54.761,1.08335,1.08338,3.75,1.12
2015.07.20 20:00:57.730,1.08335,1.08338,5.10,1.12
2015.07.20 20:00:57.984,1.08336,1.0834,8.10,3.37
2015.07.20 20:00:58.837,1.08336,1.0834,6.60,2.62
2015.07.20 20:01:00.234,1.08336,1.0834,3.00,3.60
2015.07.20 20:01:00.760,1.08336,1.08339,1.50,1.12
2015.07.20 20:01:03.528,1.08334,1.08335,4.57,1.00
2015.07.20 20:01:03.680,1.0833,1.08333,5.25,8.25
2015.07.20 20:01:03.782,1.08327,1.08331,1.50,1.00
2015.07.20 20:01:03.833,1.08327,1.0833,1.10,1.00
2015.07.20 20:01:05.438,1.08327,1.08331,1.00,6.22
2015.07.20 20:01:05.794,1.08326,1.08329,12.12,1.00
2015.07.20 20:01:06.307,1.08326,1.0833,7.62,3.37
2015.07.20 20:01:06.853,1.08326,1.08329,12.12,1.00
2015.07.20 20:01:08.766,1.08326,1.0833,7.62,3.97
2015.07.20 20:01:09.285,1.08326,1.08329,12.87,1.00
