2015.07.09 10:00:00.207,1.10328,1.10331,1.00,3.00
2015.07.09 10:00:00.918,1.10329,1.10331,1.20,1.12
2015.07.09 10:00:01.510,1.10328,1.10331,1.00,2.62
2015.07.09 10:00:02.104,1.10327,1.10331,1.12,3.37
2015.07.09 10:00:02.260,1.10326,1.10328,2.25,1.30
2015.07.09 10:00:02.767,1.10325,1.10327,1.00,3.00
2015.07.09 10:00:03.269,1.10322,1.10327,1.87,2.62
2015.07.09 10:00:04.249,1.10321,1.10327,3.75,2.25
2015.07.09 10:00:05.537,1.10322,1.10327,2.62,2.25
2015.07.09 10:00:05.638,1.1033,1.10332,5.62,15.00
2015.07.09 10:00:06.185,1.10331,1.10334,2.25,4.50
2015.07.09 10:00:06.237,1.10334,1.10338,1.12,1.50
2015.07.09 10:00:06.746,1.10335,1.10338,1.00,2.25
2015.07.09 10:00:06.848,1.10337,1.10339,1.00,1.87
2015.07.09 10:00:07.451,1.10336,1.10338,1.00,1.50
2015.07.09 10:00:07.604,1.10335,1.10338,1.00,3.00
2015.07.09 10:00:08.124,1.10334,1.10338,1.12,3.00
2015.07.09 10:00:10.518,1.10334,1.10339,1.00,2.62
2015.07.09 10:00:10.889,1.10336,1.10339,1.00,1.87
2015.07.09 10:00:10.940,1.10338,1.10339,4.87,1.12
2015.07.09 10:00:11.143,1.1034,1.10343,15.75,1.00
2015.07.09 10:00:11.447,1.10341,1.10347,2.62,4.87
2015.07.09 10:00:13.246,1.10345,1.10347,1.00,2.25
2015.07.09 10:00:13.449,1.10344,1.10347,1.00,1.50
2015.07.09 10:00:13.971,1.10343,1.10347,1.00,1.00
2015.07.09 10:00:14.977,1.10342,1.10347,1.12,1.87
2015.07.09 10:00:15.586,1.10341,1.10346,2.25,1.00
2015.07.09 10:00:16.196,1.10341,1.10343,1.50,1.00
2015.07.09 10:00:16.531,1.10334,1.10339,1.87,4.50
2015.07.09 10:00:16.837,1.10332,1.10336,1.37,1.00
2015.07.09 10:00:17.346,1.10333,1.10337,1.37,2.25
2015.07.09 10:00:20.393,1.10334,1.10338,1.37,2.25
2015.07.09 10:00:20.898,1.10335,1.10339,1.87,1.50
2015.07.09 10:00:21.604,1.10335,1.10339,1.12,2.62
2015.07.09 10:00:23.700,1.10335,1.10338,1.87,1.00
2015.07.09 10:00:24.308,1.10335,1.10339,1.12,2.62
2015.07.09 10:00:24.762,1.10335,1.10337,1.12,1.00
2015.07.09 10:00:25.118,1.10333,1.10337,1.12,2.62
2015.07.09 10:00:25.624,1.10332,1.10336,1.37,1.00
2015.07.09 10:00:26.384,1.10332,1.10337,1.37,1.87
2015.07.09 10:00:30.776,1.10334,1.10337,1.50,1.50
2015.07.09 10:00:30.827,1.10335,1.10337,2.10,1.00
2015.07.09 10:00:31.505,1.1034,1.10343,8.25,1.37
2015.07.09 10:00:31.556,1.1034,1.10344,9.00,2.85
2015.07.09 10:00:31.607,1.1034,1.10342,6.37,1.30
2015.07.09 10:00:31.710,1.10339,1.1034,1.00,1.00
2015.07.09 10:00:31.812,1.10335,1.10338,1.87,1.30
2015.07.09 10:00:32.167,1.10332,1.10338,1.87,2.85
2015.07.09 10:00:32.700,1.10331,1.10335,3.00,1.50
2015.07.09 10:00:33.360,1.10331,1.10336,1.50,1.00
2015.07.09 10:00:34.014,1.10331,1.10335,1.50,1.50
2015.07.09 10:00:34.672,1.10331,1.10335,2.25,1.50
2015.07.09 10:00:35.880,1.10331,1.10336,3.00,2.62
2015.07.09 10:00:37.710,1.10332,1.10336,1.87,1.00
2015.07.09 10:00:38.014,1.10329,1.1033,1.50,1.00
