2015.07.24 02:00:00.628,1.09796,1.098,1.00,3.75
2015.07.24 02:00:00.973,1.09797,1.09802,3.75,2.32
2015.07.24 02:00:01.080,1.09796,1.098,3.82,1.00
2015.07.24 02:00:01.747,1.09798,1.098,1.50,1.50
2015.07.24 02:00:02.314,1.09799,1.09802,2.25,1.50
2015.07.24 02:00:02.824,1.098,1.09803,1.50,1.10
2015.07.24 02:00:04.637,1.098,1.09802,1.50,1.20
2015.07.24 02:00:04.688,1.09799,1.098,1.50,1.00
2015.07.24 02:00:04.840,1.09797,1.098,2.32,1.50
2015.07.24 02:00:04.891,1.09797,1.098,2.25,3.00
2015.07.24 02:00:05.399,1.09796,1.09799,2.25,1.37
2015.07.24 02:00:11.347,1.09796,1.09798,1.00,1.12
2015.07.24 02:00:11.981,1.09795,1.09797,3.00,1.00
2015.07.24 02:00:17.999,1.09795,1.09797,2.25,1.10
2015.07.24 02:00:18.505,1.09795,1.09797,3.75,1.00
2015.07.24 02:00:19.011,1.09795,1.09797,3.00,1.00
2015.07.24 02:00:19.617,1.09796,1.09798,1.00,1.12
2015.07.24 02:00:22.216,1.09796,1.09798,1.00,1.10
2015.07.24 02:00:22.883,1.09796,1.09797,1.00,1.00
2015.07.24 02:00:23.899,1.09796,1.09798,1.00,1.10
2015.07.24 02:00:24.520,1.09796,1.09797,1.00,1.00
2015.07.24 02:00:25.109,1.09796,1.09798,1.00,1.10
2015.07.24 02:00:28.706,1.09797,1.09799,1.00,1.12
2015.07.24 02:00:29.212,1.09799,1.09801,1.00,1.12
2015.07.24 02:00:29.771,1.09799,1.09802,1.00,2.62
2015.07.24 02:00:29.873,1.098,1.09802,1.00,1.12
2015.07.24 02:00:30.336,1.09801,1.09805,1.50,4.07
2015.07.24 02:00:30.590,1.09799,1.09804,3.75,2.57
2015.07.24 02:00:30.692,1.09799,1.09801,2.25,2.62
2015.07.24 02:00:30.897,1.09797,1.09801,1.00,5.62
2015.07.24 02:00:31.672,1.09796,1.098,1.50,1.57
2015.07.24 02:00:32.650,1.09795,1.098,4.87,3.07
2015.07.24 02:00:34.778,1.09795,1.09799,3.37,1.35
2015.07.24 02:00:35.235,1.09795,1.09798,2.25,1.12
2015.07.24 02:00:36.128,1.09795,1.09799,4.12,1.12
2015.07.24 02:00:36.443,1.09801,1.09802,1.00,4.12
2015.07.24 02:00:36.545,1.09802,1.09803,1.00,1.00
2015.07.24 02:00:36.647,1.09803,1.09805,1.50,2.72
2015.07.24 02:00:36.901,1.09804,1.09808,3.75,1.00
2015.07.24 02:00:37.411,1.09805,1.09808,3.00,1.00
2015.07.24 02:00:37.837,1.09809,1.0981,1.04,5.25
2015.07.24 02:00:38.041,1.09809,1.09813,1.00,3.00
2015.07.24 02:00:38.093,1.09811,1.09813,1.00,2.25
2015.07.24 02:00:38.408,1.0981,1.09811,6.30,4.50
2015.07.24 02:00:38.764,1.09809,1.09812,1.67,6.75
2015.07.24 02:00:40.308,1.09808,1.09811,4.87,3.00
2015.07.24 02:00:42.186,1.09808,1.0981,4.12,2.25
2015.07.24 02:00:43.468,1.09809,1.09811,1.00,9.75
2015.07.24 02:00:45.092,1.0981,1.09811,1.00,1.50
2015.07.24 02:00:45.144,1.0981,1.09813,1.20,1.00
2015.07.24 02:00:45.347,1.09811,1.09814,1.50,5.25
2015.07.24 02:00:45.845,1.09809,1.09811,1.10,6.75
2015.07.24 02:00:58.330,1.09808,1.09811,1.10,5.62
2015.07.24 02:00:59.474,1.09807,1.0981,4.12,4.50
2015.07.24 02:01:00.009,1.09807,1.0981,1.10,4.87
2015.07.24 02:01:02.171,1.09808,1.0981,3.00,3.37
2015.07.24 02:01:02.272,1.0981,1.09812,1.00,1.57
2015.07.24 02:01:02.949,1.09813,1.09814,3.00,1.00
2015.07.24 02:01:03.000,1.09814,1.09818,2.25,1.50
2015.07.24 02:01:03.508,1.09814,1.09816,3.75,1.00
2015.07.24 02:01:04.522,1.09813,1.09816,3.75,1.00
2015.07.24 02:01:05.032,1.09813,1.09817,4.50,1.10
2015.07.24 02:01:05.561,1.09814,1.09816,3.75,1.00
2015.07.24 02:01:07.518,1.09814,1.09817,5.25,1.10
2015.07.24 02:01:12.707,1.09813,1.09818,3.00,2.62
2015.07.24 02:01:13.987,1.09812,1.09816,3.07,1.00
2015.07.24 02:01:14.519,1.09811,1.09816,2.25,4.87
2015.07.24 02:01:14.712,1.0981,1.09812,2.25,2.50
2015.07.24 02:01:14.765,1.09808,1.09811,1.10,6.37
2015.07.24 02:01:14.971,1.09805,1.0981,4.95,6.37
2015.07.24 02:01:18.806,1.09805,1.0981,3.82,5.25
2015.07.24 02:01:19.839,1.09805,1.0981,3.82,6.75
2015.07.24 02:01:22.655,1.09805,1.09809,2.32,1.00
2015.07.24 02:01:29.018,1.09807,1.09809,1.00,1.00
2015.07.24 02:01:30.168,1.09807,1.0981,1.00,8.70
2015.07.24 02:01:33.546,1.09807,1.0981,1.00,6.37
2015.07.24 02:01:34.614,1.09806,1.0981,1.50,9.37
2015.07.24 02:01:35.160,1.09806,1.09808,1.50,1.00
2015.07.24 02:01:35.767,1.09806,1.09809,1.50,2.70
2015.07.24 02:01:36.301,1.09806,1.09808,1.50,1.00
2015.07.24 02:01:37.104,1.09806,1.09809,1.50,1.57
2015.07.24 02:01:37.663,1.09806,1.09808,1.50,1.00
2015.07.24 02:01:43.516,1.09806,1.09809,1.50,1.10
2015.07.24 02:01:44.065,1.09806,1.09808,2.25,1.00
2015.07.24 02:01:45.581,1.09806,1.09809,1.50,1.10
2015.07.24 02:01:46.086,1.09806,1.09808,1.50,1.00
2015.07.24 02:01:49.810,1.09806,1.09809,1.50,1.57
2015.07.24 02:01:50.337,1.09806,1.09808,1.50,1.00
2015.07.24 02:01:52.148,1.09806,1.09807,1.50,1.50
2015.07.24 02:01:52.582,1.09801,1.09802,1.12,11.10
2015.07.24 02:01:52.633,1.09795,1.09798,1.50,1.10
2015.07.24 02:01:53.136,1.09795,1.09799,1.50,3.45
2015.07.24 02:01:54.859,1.09794,1.09799,3.07,3.37
2015.07.24 02:01:55.734,1.09794,1.09797,3.00,2.25
2015.07.24 02:01:58.373,1.09794,1.09799,3.82,1.87
2015.07.24 02:01:59.946,1.09795,1.09799,1.00,1.87
2015.07.24 02:02:00.720,1.098,1.09801,2.25,6.00
2015.07.24 02:02:00.877,1.09802,1.09804,1.57,2.77
2015.07.24 02:02:01.509,1.09803,1.09805,2.32,2.25
2015.07.24 02:02:02.060,1.09804,1.09806,1.10,2.25
2015.07.24 02:02:02.477,1.09804,1.09808,3.07,3.00
2015.07.24 02:02:03.604,1.09805,1.09808,1.00,3.00
2015.07.24 02:02:04.113,1.09804,1.09808,3.00,3.07
2015.07.24 02:02:10.717,1.09805,1.09808,1.00,3.00
2015.07.24 02:02:17.261,1.09803,1.09808,2.32,5.25
2015.07.24 02:02:18.693,1.09804,1.09808,1.00,5.32
2015.07.24 02:02:19.233,1.09803,1.09808,1.57,6.45
2015.07.24 02:02:19.386,1.09803,1.09806,1.10,1.50
2015.07.24 02:02:19.703,1.09798,1.09799,1.10,1.00
2015.07.24 02:02:19.804,1.09796,1.09799,2.32,1.00
2015.07.24 02:02:20.340,1.09794,1.09799,2.32,2.25
2015.07.24 02:02:21.010,1.09794,1.09798,2.32,1.00
