2015.07.20 23:00:00.778,1.08292,1.08297,1.87,1.00
2015.07.20 23:00:01.183,1.08289,1.08297,2.25,1.50
2015.07.20 23:00:01.704,1.08289,1.08296,2.62,1.00
2015.07.20 23:00:02.575,1.0829,1.08296,1.00,1.50
2015.07.20 23:00:07.407,1.08289,1.08296,2.62,1.10
2015.07.20 23:00:27.762,1.08289,1.08295,1.87,1.00
2015.07.20 23:00:29.544,1.08288,1.08295,2.32,5.62
2015.07.20 23:00:33.971,1.08288,1.08294,2.32,1.00
2015.07.20 23:00:34.691,1.08288,1.08295,2.32,5.62
2015.07.20 23:00:39.499,1.08288,1.08294,2.32,1.50
2015.07.20 23:00:39.853,1.08287,1.08294,1.00,2.77
2015.07.20 23:00:40.386,1.08285,1.08292,4.12,1.12
2015.07.20 23:00:46.399,1.08285,1.08289,3.37,1.00
2015.07.20 23:00:46.504,1.08285,1.08292,4.50,1.12
2015.07.20 23:00:50.071,1.08287,1.08292,1.00,1.12
2015.07.20 23:00:50.273,1.08288,1.08293,1.00,2.32
2015.07.20 23:00:50.375,1.0829,1.08293,1.00,1.00
2015.07.20 23:00:52.719,1.08288,1.08293,2.70,1.00
2015.07.20 23:00:53.873,1.08288,1.08293,2.70,1.00
2015.07.20 23:00:55.730,1.08288,1.08293,2.70,1.00
2015.07.20 23:00:56.253,1.08288,1.08293,2.70,1.00
2015.07.20 23:01:00.521,1.08289,1.08294,2.62,1.87
2015.07.20 23:01:01.032,1.0829,1.08295,1.12,2.32
2015.07.20 23:01:01.537,1.08291,1.08297,1.50,1.87
2015.07.20 23:01:02.048,1.08292,1.08297,1.00,1.00
2015.07.20 23:01:05.270,1.08292,1.08296,1.50,1.00
2015.07.20 23:01:06.151,1.0829,1.08296,3.45,1.50
2015.07.20 23:01:06.502,1.08294,1.08297,1.00,3.07
2015.07.20 23:01:06.812,1.08296,1.08299,1.00,1.00
2015.07.20 23:01:06.914,1.08294,1.08299,2.02,1.10
2015.07.20 23:01:07.015,1.08294,1.08299,1.27,1.37
2015.07.20 23:01:07.370,1.08292,1.08297,1.00,1.10
2015.07.20 23:01:09.638,1.08297,1.08299,1.12,2.62
