2015.07.14 09:00:00.071,1.10265,1.10279,1.51,1.50
2015.07.14 09:00:00.556,1.10264,1.10279,1.00,1.00
2015.07.14 09:00:01.067,1.10263,1.1028,1.00,1.50
2015.07.14 09:00:01.285,1.10263,1.10281,1.52,1.00
2015.07.14 09:00:01.336,1.10263,1.10284,1.52,1.00
2015.07.14 09:00:01.747,1.10268,1.10286,1.00,1.37
2015.07.14 09:00:01.802,1.10268,1.10287,1.00,1.00
2015.07.14 09:00:01.853,1.10268,1.1029,1.00,1.00
2015.07.14 09:00:01.905,1.10276,1.10291,0.52,1.00
2015.07.14 09:00:01.956,1.10263,1.10291,1.50,1.00
2015.07.14 09:00:02.059,1.10263,1.10288,1.00,1.00
2015.07.14 09:00:02.367,1.1028,1.10293,1.50,1.50
2015.07.14 09:00:02.621,1.10277,1.10293,0.75,3.00
2015.07.14 09:00:02.723,1.10277,1.10295,1.00,2.25
2015.07.14 09:00:02.876,1.10271,1.10303,1.50,1.87
2015.07.14 09:00:02.978,1.10267,1.10303,1.00,3.75
2015.07.14 09:00:03.277,1.10265,1.10303,1.12,3.75
2015.07.14 09:00:03.429,1.10264,1.10303,1.37,3.75
2015.07.14 09:00:03.744,1.10275,1.10303,1.00,4.12
2015.07.14 09:00:04.129,1.103,1.10332,1.85,1.00
2015.07.14 09:00:04.181,1.10307,1.10332,0.10,1.00
2015.07.14 09:00:04.283,1.10292,1.10332,1.00,1.00
2015.07.14 09:00:04.335,1.10292,1.10334,1.00,1.95
2015.07.14 09:00:04.697,1.10292,1.10324,1.00,3.67
2015.07.14 09:00:05.921,1.10301,1.10315,1.00,1.65
2015.07.14 09:00:06.232,1.10303,1.1032,1.00,1.67
2015.07.14 09:00:06.436,1.103,1.1032,1.50,1.80
2015.07.14 09:00:06.538,1.10302,1.10314,1.00,1.20
2015.07.14 09:00:06.945,1.10304,1.10315,1.00,1.65
2015.07.14 09:00:07.347,1.10301,1.10313,1.50,1.50
2015.07.14 09:00:07.449,1.10299,1.10312,1.00,1.00
2015.07.14 09:00:07.704,1.10298,1.1031,1.00,1.50
2015.07.14 09:00:07.756,1.10296,1.10309,3.00,1.00
2015.07.14 09:00:08.011,1.10296,1.10307,1.00,1.00
