2015.07.21 03:00:00.316,1.08331,1.08332,1.10,1.00
2015.07.21 03:00:00.621,1.08333,1.08334,1.00,1.30
2015.07.21 03:00:00.962,1.0833,1.08332,1.00,6.82
2015.07.21 03:00:01.015,1.08329,1.0833,1.00,1.00
2015.07.21 03:00:01.219,1.0833,1.08332,1.50,2.32
2015.07.21 03:00:01.322,1.08331,1.08333,1.00,1.57
2015.07.21 03:00:01.475,1.08333,1.08335,1.00,3.00
2015.07.21 03:00:01.526,1.08333,1.08335,1.50,2.25
2015.07.21 03:00:01.698,1.08335,1.08337,1.00,1.87
2015.07.21 03:00:02.208,1.08334,1.08338,1.50,3.75
2015.07.21 03:00:02.810,1.08333,1.08336,2.70,1.00
2015.07.21 03:00:03.317,1.08334,1.08337,1.00,1.12
2015.07.21 03:00:03.852,1.08335,1.08337,1.00,1.10
2015.07.21 03:00:07.055,1.08336,1.08338,1.00,3.00
2015.07.21 03:00:07.359,1.08338,1.0834,1.00,1.95
2015.07.21 03:00:07.461,1.08337,1.0834,3.75,2.70
2015.07.21 03:00:08.109,1.08336,1.0834,1.57,4.95
2015.07.21 03:00:09.176,1.08336,1.0834,1.57,8.55
2015.07.21 03:00:10.149,1.08336,1.0834,1.57,7.95
2015.07.21 03:00:17.148,1.08336,1.08339,1.10,3.37
2015.07.21 03:00:21.864,1.08336,1.08339,1.50,3.75
2015.07.21 03:00:22.119,1.08337,1.0834,2.25,4.50
2015.07.21 03:00:22.170,1.08339,1.0834,1.00,2.25
2015.07.21 03:00:22.278,1.08341,1.08342,1.00,9.00
2015.07.21 03:00:22.432,1.08344,1.08345,1.00,2.25
2015.07.21 03:00:22.636,1.08344,1.08348,1.87,1.50
2015.07.21 03:00:23.296,1.08344,1.08349,3.37,3.07
2015.07.21 03:00:23.398,1.08344,1.08349,3.00,3.75
2015.07.21 03:00:26.083,1.08344,1.08347,1.00,3.75
2015.07.21 03:00:26.589,1.08345,1.08348,1.00,7.12
2015.07.21 03:00:30.363,1.08345,1.08348,1.00,3.07
2015.07.21 03:00:30.912,1.08345,1.08347,1.00,1.50
2015.07.21 03:00:31.430,1.08345,1.08348,1.00,3.07
2015.07.21 03:00:37.326,1.08345,1.08347,1.00,1.50
2015.07.21 03:00:38.929,1.08344,1.08347,1.00,2.25
2015.07.21 03:00:39.454,1.08344,1.08347,1.00,2.62
2015.07.21 03:00:41.122,1.08342,1.08344,1.20,1.12
2015.07.21 03:00:41.327,1.08339,1.08341,1.47,1.50
2015.07.21 03:00:41.480,1.08337,1.08341,1.47,2.32
2015.07.21 03:00:41.582,1.08337,1.08338,1.10,1.00
2015.07.21 03:00:42.141,1.08337,1.08339,1.00,2.25
2015.07.21 03:00:42.647,1.08338,1.08339,1.00,1.00
2015.07.21 03:00:43.185,1.08338,1.0834,1.00,4.20
2015.07.21 03:00:44.542,1.08338,1.08339,1.00,1.50
2015.07.21 03:00:45.257,1.08338,1.0834,1.00,3.07
2015.07.21 03:00:45.763,1.08338,1.08339,1.00,1.50
2015.07.21 03:00:46.378,1.08338,1.0834,1.00,1.10
2015.07.21 03:00:46.897,1.08338,1.08339,1.00,1.00
2015.07.21 03:00:47.409,1.08338,1.0834,1.00,3.82
2015.07.21 03:00:47.950,1.08338,1.08339,1.00,1.50
2015.07.21 03:00:48.456,1.08338,1.0834,1.00,1.95
2015.07.21 03:00:49.373,1.08339,1.0834,1.50,1.12
2015.07.21 03:00:49.525,1.0834,1.08344,1.00,3.00
2015.07.21 03:00:50.075,1.0834,1.08341,1.00,2.25
2015.07.21 03:00:50.126,1.08339,1.08341,1.00,1.50
2015.07.21 03:00:50.838,1.08339,1.0834,1.00,1.00
2015.07.21 03:00:51.384,1.08337,1.0834,1.10,3.00
2015.07.21 03:00:51.899,1.08337,1.08339,1.10,1.50
2015.07.21 03:00:52.607,1.08338,1.0834,1.00,4.50
2015.07.21 03:00:53.234,1.08339,1.08342,1.57,3.07
2015.07.21 03:00:53.769,1.0834,1.08345,3.00,11.25
2015.07.21 03:00:54.280,1.08341,1.08345,1.00,11.25
2015.07.21 03:00:54.331,1.0834,1.08341,2.25,2.25
2015.07.21 03:00:54.434,1.08335,1.08336,3.00,4.50
2015.07.21 03:00:54.537,1.0833,1.08334,7.50,1.10
2015.07.21 03:00:54.639,1.08332,1.08335,1.00,2.62
2015.07.21 03:00:55.157,1.08333,1.08336,1.00,1.50
2015.07.21 03:00:55.462,1.08335,1.08337,1.00,1.87
2015.07.21 03:00:56.028,1.08334,1.08337,1.00,2.62
2015.07.21 03:00:56.334,1.08334,1.08337,1.50,2.25
2015.07.21 03:00:56.841,1.08333,1.08335,1.00,1.10
2015.07.21 03:00:57.375,1.08333,1.08335,1.00,1.00
2015.07.21 03:00:58.091,1.08333,1.08336,1.00,1.57
2015.07.21 03:00:58.620,1.08334,1.08337,1.00,1.12
2015.07.21 03:01:01.283,1.08335,1.08338,1.00,1.12
2015.07.21 03:01:05.164,1.08336,1.08339,1.50,2.25
2015.07.21 03:01:05.718,1.08335,1.08338,1.00,1.12
2015.07.21 03:01:06.224,1.08336,1.08339,1.39,2.25
2015.07.21 03:01:06.784,1.08335,1.08338,1.00,1.12
2015.07.21 03:01:14.775,1.08336,1.08338,1.00,1.12
2015.07.21 03:01:16.217,1.08337,1.08339,1.50,1.12
