2015.07.01 03:00:01.310,1.11351,1.11354,1.00,1.00
2015.07.01 03:00:01.845,1.1135,1.11355,2.25,3.00
2015.07.01 03:00:02.353,1.11351,1.11356,1.50,2.25
2015.07.01 03:00:02.960,1.11351,1.11356,1.50,1.12
2015.07.01 03:00:07.880,1.11351,1.11355,1.50,2.85
2015.07.01 03:00:08.032,1.11346,1.11352,3.07,2.10
2015.07.01 03:00:08.537,1.11346,1.11351,2.32,1.50
2015.07.01 03:00:13.113,1.11347,1.11351,1.00,1.50
2015.07.01 03:00:14.229,1.11346,1.11351,2.32,2.10
2015.07.01 03:00:25.624,1.11347,1.11351,1.00,1.50
2015.07.01 03:00:25.827,1.11348,1.11353,1.00,1.50
2015.07.01 03:00:26.336,1.11349,1.11353,4.35,1.00
2015.07.01 03:00:26.392,1.11351,1.11355,1.00,1.87
2015.07.01 03:00:26.646,1.11352,1.11358,3.00,3.37
2015.07.01 03:00:26.697,1.11354,1.11358,1.00,1.87
2015.07.01 03:00:26.900,1.11352,1.11357,3.82,2.25
2015.07.01 03:00:27.204,1.11353,1.11359,1.50,6.00
2015.07.01 03:00:27.305,1.11353,1.11357,1.00,1.00
2015.07.01 03:00:27.457,1.11351,1.11357,5.17,1.50
2015.07.01 03:00:27.825,1.11353,1.11357,1.00,1.00
2015.07.01 03:00:28.348,1.11353,1.11358,2.25,1.12
2015.07.01 03:00:29.421,1.11353,1.11358,2.25,2.85
2015.07.01 03:00:29.574,1.11351,1.11357,6.07,4.72
2015.07.01 03:00:30.123,1.11351,1.11356,1.00,3.00
2015.07.01 03:00:33.619,1.11351,1.11356,1.10,4.12
2015.07.01 03:00:41.909,1.1135,1.11355,5.55,1.87
2015.07.01 03:00:45.874,1.1135,1.11354,4.50,1.00
2015.07.01 03:00:46.278,1.11348,1.11354,1.10,1.87
2015.07.01 03:00:46.719,1.11347,1.11352,1.57,1.00
2015.07.01 03:00:47.023,1.11346,1.1135,1.57,1.00
2015.07.01 03:00:47.427,1.11347,1.11352,1.50,1.50
2015.07.01 03:00:47.981,1.11348,1.11353,1.50,1.12
2015.07.01 03:00:48.673,1.11348,1.11352,1.50,1.00
2015.07.01 03:00:50.761,1.11349,1.11353,1.00,1.12
2015.07.01 03:00:50.812,1.11349,1.11355,2.25,9.07
2015.07.01 03:00:52.228,1.1135,1.11355,1.50,4.87
2015.07.01 03:00:52.330,1.11352,1.11357,1.00,3.00
2015.07.01 03:00:52.633,1.11354,1.11358,1.00,1.50
2015.07.01 03:00:53.101,1.11352,1.11357,3.75,2.25
2015.07.01 03:00:53.608,1.11353,1.11357,2.25,1.00
2015.07.01 03:00:54.229,1.11354,1.11358,1.00,1.12
2015.07.01 03:00:54.532,1.11354,1.11356,1.00,1.50
2015.07.01 03:00:54.660,1.11351,1.11356,1.57,5.10
2015.07.01 03:00:55.167,1.1135,1.11355,1.87,4.35
2015.07.01 03:00:57.404,1.11349,1.11355,3.00,6.60
2015.07.01 03:00:57.922,1.1135,1.11355,3.00,1.50
2015.07.01 03:00:58.025,1.11352,1.11356,1.50,1.00
2015.07.01 03:00:58.329,1.11354,1.11358,3.00,1.00
2015.07.01 03:00:58.835,1.11355,1.11358,1.00,1.00
2015.07.01 03:00:59.346,1.11354,1.11358,1.50,1.00
2015.07.01 03:01:01.631,1.11353,1.11358,1.50,1.00
2015.07.01 03:01:02.172,1.11352,1.11358,2.25,2.25
2015.07.01 03:01:02.710,1.11351,1.11357,2.25,3.37
2015.07.01 03:01:03.222,1.11352,1.11358,2.25,2.62
