2015.07.14 02:00:00.754,1.10006,1.1001,2.25,1.12
2015.07.14 02:00:01.413,1.10006,1.1001,1.50,2.62
2015.07.14 02:00:01.565,1.10004,1.1001,1.50,3.37
2015.07.14 02:00:01.873,1.10006,1.1001,1.00,2.70
2015.07.14 02:00:02.408,1.10007,1.10013,1.50,1.87
2015.07.14 02:00:03.571,1.10006,1.10012,2.25,1.87
2015.07.14 02:00:06.480,1.10007,1.10012,1.00,1.87
2015.07.14 02:00:08.243,1.10007,1.10013,2.25,2.62
2015.07.14 02:00:08.749,1.10007,1.10013,3.75,2.32
2015.07.14 02:00:19.168,1.10007,1.1001,1.00,1.12
2015.07.14 02:00:19.473,1.10004,1.1001,6.37,1.50
2015.07.14 02:00:19.978,1.10004,1.10009,3.37,1.50
2015.07.14 02:00:20.504,1.10004,1.10008,3.37,1.00
2015.07.14 02:00:22.767,1.10003,1.10008,4.50,1.00
2015.07.14 02:00:23.516,1.10003,1.10008,4.50,1.00
2015.07.14 02:00:24.161,1.10003,1.10008,4.87,1.00
2015.07.14 02:00:25.190,1.10003,1.10008,2.62,1.00
2015.07.14 02:00:27.489,1.10003,1.10009,4.50,2.25
2015.07.14 02:00:28.303,1.10003,1.10009,4.12,3.00
2015.07.14 02:00:28.751,1.10006,1.10009,1.00,3.00
2015.07.14 02:00:29.005,1.10004,1.10008,1.87,2.32
2015.07.14 02:00:29.157,1.10002,1.10007,2.25,1.00
2015.07.14 02:00:29.680,1.10002,1.10006,1.50,1.10
2015.07.14 02:00:30.134,1.10001,1.10002,1.50,1.00
2015.07.14 02:00:30.236,1.09996,1.10001,3.07,1.50
2015.07.14 02:00:30.741,1.09995,1.1,4.20,1.12
2015.07.14 02:00:31.270,1.09995,1.1,2.70,3.37
2015.07.14 02:00:33.107,1.09995,1.09999,3.37,1.00
2015.07.14 02:00:48.841,1.09994,1.09998,1.50,1.50
2015.07.14 02:00:48.943,1.09991,1.09997,3.07,2.25
2015.07.14 02:00:49.095,1.09991,1.09995,2.25,1.12
2015.07.14 02:00:50.393,1.09991,1.09996,1.87,1.12
2015.07.14 02:00:50.804,1.0999,1.09994,1.87,1.00
2015.07.14 02:00:51.108,1.09993,1.09996,1.50,1.00
2015.07.14 02:00:51.261,1.09993,1.09998,1.50,3.00
2015.07.14 02:00:51.685,1.09996,1.09998,1.35,2.25
2015.07.14 02:00:51.989,1.10002,1.10004,1.50,1.00
2015.07.14 02:00:52.292,1.1,1.10006,7.87,2.25
2015.07.14 02:00:55.789,1.10001,1.10005,1.00,1.12
2015.07.14 02:00:59.971,1.1,1.10005,3.37,1.87
2015.07.14 02:01:02.657,1.09999,1.10004,2.25,1.00
2015.07.14 02:01:03.204,1.09999,1.10003,2.25,1.00
2015.07.14 02:01:09.391,1.09999,1.10004,2.25,2.25
2015.07.14 02:01:09.909,1.09999,1.10003,2.25,1.00
2015.07.14 02:01:15.641,1.09998,1.10003,2.25,3.00
2015.07.14 02:01:16.145,1.09999,1.10003,1.00,3.75
2015.07.14 02:01:16.669,1.09998,1.10003,1.87,3.00
2015.07.14 02:01:17.218,1.09999,1.10003,1.00,3.75
2015.07.14 02:01:18.421,1.09998,1.10003,1.87,3.00
2015.07.14 02:01:18.922,1.09999,1.10003,1.00,3.75
2015.07.14 02:01:20.458,1.09998,1.10003,1.87,3.00
2015.07.14 02:01:21.027,1.09999,1.10003,1.00,3.75
2015.07.14 02:01:21.179,1.09999,1.10001,1.00,1.50
2015.07.14 02:01:21.381,1.09999,1.10003,1.00,2.25
2015.07.14 02:01:24.213,1.09999,1.10003,1.50,1.50
2015.07.14 02:01:24.790,1.09999,1.10004,1.12,1.50
2015.07.14 02:01:26.029,1.10001,1.10004,1.00,1.50
2015.07.14 02:01:26.080,1.10001,1.10006,4.27,1.10
2015.07.14 02:01:35.658,1.10001,1.10006,2.85,1.50
2015.07.14 02:01:36.199,1.10001,1.10006,1.00,2.25
2015.07.14 02:01:41.149,1.10001,1.10005,1.00,1.00
2015.07.14 02:01:41.654,1.1,1.10006,3.00,3.37
2015.07.14 02:01:44.671,1.1,1.10002,3.37,1.00
2015.07.14 02:01:45.206,1.09999,1.10001,1.12,1.12
2015.07.14 02:01:45.716,1.09999,1.10001,1.00,1.37
2015.07.14 02:01:45.767,1.09999,1.10002,1.35,1.00
2015.07.14 02:01:46.020,1.1,1.10004,1.00,1.50
2015.07.14 02:01:46.559,1.1,1.10005,1.50,3.00
2015.07.14 02:01:53.898,1.1,1.10005,5.47,1.50
2015.07.14 02:01:53.949,1.10003,1.10005,2.10,1.50
2015.07.14 02:01:54.101,1.10003,1.10008,4.35,1.57
2015.07.14 02:01:59.457,1.10003,1.10008,1.30,1.50
2015.07.14 02:01:59.977,1.10003,1.10006,2.62,1.50
2015.07.14 02:02:00.129,1.10001,1.10005,2.25,2.25
2015.07.14 02:02:00.634,1.1,1.10005,1.00,2.25
2015.07.14 02:02:08.108,1.10002,1.10005,2.10,3.00
2015.07.14 02:02:08.350,1.10003,1.10008,4.72,1.50
2015.07.14 02:02:08.654,1.10003,1.10009,5.85,3.45
2015.07.14 02:02:10.295,1.10003,1.10009,4.87,3.37
2015.07.14 02:02:12.087,1.10003,1.10008,4.12,1.00
2015.07.14 02:02:12.239,1.10002,1.10006,1.12,1.50
2015.07.14 02:02:13.210,1.10001,1.10006,1.12,3.00
2015.07.14 02:02:15.291,1.10001,1.10005,1.00,1.00
2015.07.14 02:02:15.837,1.10001,1.10006,1.00,3.00
2015.07.14 02:02:17.843,1.10001,1.10007,2.25,4.12
2015.07.14 02:02:19.657,1.10001,1.10006,2.25,1.00
2015.07.14 02:02:19.960,1.09999,1.10004,1.00,2.25
2015.07.14 02:02:20.567,1.1,1.10004,1.00,2.25
2015.07.14 02:02:21.142,1.09999,1.10004,3.97,2.25
2015.07.14 02:02:21.656,1.1,1.10004,5.10,2.25
2015.07.14 02:02:22.161,1.09999,1.10004,2.25,3.00
2015.07.14 02:02:23.075,1.09999,1.10003,1.50,1.00
2015.07.14 02:02:23.177,1.09997,1.10002,1.87,1.00
2015.07.14 02:02:23.279,1.09996,1.1,1.00,1.00
2015.07.14 02:02:23.583,1.09995,1.09998,2.25,1.00
2015.07.14 02:02:23.837,1.09993,1.09998,1.50,1.00
2015.07.14 02:02:24.976,1.09993,1.09997,2.25,1.00
2015.07.14 02:02:25.078,1.09992,1.09995,1.10,1.50
2015.07.14 02:02:25.179,1.0999,1.09995,3.07,4.50
2015.07.14 02:02:25.684,1.0999,1.09994,2.62,1.00
2015.07.14 02:02:26.193,1.09989,1.09994,2.25,1.00
2015.07.14 02:02:26.725,1.09989,1.09994,2.62,1.00
2015.07.14 02:02:28.619,1.0999,1.09995,1.50,3.75
2015.07.14 02:02:29.148,1.09991,1.09995,1.00,3.00
2015.07.14 02:02:29.722,1.09989,1.09994,2.25,1.50
2015.07.14 02:02:31.077,1.09991,1.09994,1.00,1.00
2015.07.14 02:02:31.592,1.09991,1.09995,1.00,4.50
2015.07.14 02:02:34.099,1.09991,1.09996,2.02,3.75
2015.07.14 02:02:34.604,1.09991,1.09995,1.00,3.00
