2015.07.03 09:00:00.130,1.11076,1.11079,1.50,1.12
2015.07.03 09:00:00.583,1.11076,1.1108,1.50,3.00
2015.07.03 09:00:00.890,1.11077,1.1108,1.00,1.50
2015.07.03 09:00:01.093,1.1108,1.11084,1.50,2.62
2015.07.03 09:00:01.402,1.11086,1.11087,1.00,1.00
2015.07.03 09:00:01.456,1.11086,1.11089,1.00,1.10
2015.07.03 09:00:01.609,1.11088,1.11092,1.00,1.10
2015.07.03 09:00:01.762,1.11087,1.11089,1.00,1.00
2015.07.03 09:00:01.966,1.1109,1.11093,3.75,1.12
2015.07.03 09:00:02.018,1.11092,1.11095,1.00,4.65
2015.07.03 09:00:02.359,1.11092,1.11095,1.50,7.35
2015.07.03 09:00:02.516,1.11093,1.11096,1.50,6.15
2015.07.03 09:00:02.618,1.11093,1.11095,6.00,1.00
2015.07.03 09:00:02.670,1.11093,1.11098,6.75,1.12
2015.07.03 09:00:02.873,1.11092,1.11095,1.50,4.80
2015.07.03 09:00:03.227,1.11095,1.11099,1.50,2.32
2015.07.03 09:00:03.684,1.11094,1.11097,1.00,1.00
2015.07.03 09:00:04.240,1.11096,1.11101,1.50,4.76
2015.07.03 09:00:04.393,1.11095,1.11099,1.50,1.50
2015.07.03 09:00:05.427,1.11097,1.11099,1.00,1.00
2015.07.03 09:00:05.630,1.11095,1.11099,1.87,1.50
2015.07.03 09:00:08.403,1.11092,1.11094,9.82,1.37
2015.07.03 09:00:08.505,1.11091,1.11094,2.25,1.87
2015.07.03 09:00:08.607,1.11091,1.11095,4.20,6.07
2015.07.03 09:00:08.658,1.11093,1.11095,1.00,2.32
2015.07.03 09:00:08.961,1.11091,1.11095,1.10,5.47
2015.07.03 09:00:09.825,1.11091,1.11095,1.87,1.87
2015.07.03 09:00:10.324,1.1109,1.11093,2.25,1.00
2015.07.03 09:00:10.425,1.11089,1.11093,3.00,1.50
2015.07.03 09:00:10.578,1.11091,1.11093,1.00,1.50
2015.07.03 09:00:10.933,1.11093,1.11094,1.50,1.00
2015.07.03 09:00:11.462,1.11093,1.11095,3.37,1.50
2015.07.03 09:00:11.968,1.11094,1.11096,1.00,1.50
2015.07.03 09:00:12.222,1.11094,1.11097,1.00,1.00
2015.07.03 09:00:12.908,1.11093,1.11095,1.00,3.07
2015.07.03 09:00:13.010,1.11091,1.11094,1.00,1.50
2015.07.03 09:00:13.539,1.11091,1.11095,1.50,2.70
2015.07.03 09:00:14.063,1.11092,1.11094,1.00,1.00
2015.07.03 09:00:14.667,1.11093,1.11095,1.50,1.50
2015.07.03 09:00:17.243,1.11092,1.11095,1.50,1.87
2015.07.03 09:00:18.087,1.11093,1.11095,1.00,1.87
2015.07.03 09:00:18.239,1.11095,1.11097,1.00,1.10
2015.07.03 09:00:19.080,1.11095,1.11098,1.00,1.57
2015.07.03 09:00:20.998,1.11096,1.111,1.00,5.25
2015.07.03 09:00:21.706,1.11096,1.111,1.50,3.26
2015.07.03 09:00:21.757,1.11098,1.111,1.00,2.51
2015.07.03 09:00:22.081,1.111,1.11104,2.25,1.50
2015.07.03 09:00:22.284,1.11102,1.11104,1.00,1.20
2015.07.03 09:00:22.487,1.11106,1.1111,1.00,5.25
2015.07.03 09:00:22.640,1.11104,1.11108,1.00,1.00
2015.07.03 09:00:22.742,1.11103,1.11105,1.00,1.10
2015.07.03 09:00:23.049,1.11104,1.11109,2.25,5.25
2015.07.03 09:00:23.404,1.11107,1.11109,1.00,1.95
2015.07.03 09:00:23.506,1.11104,1.11109,3.00,2.70
2015.07.03 09:00:23.607,1.11104,1.11108,1.00,2.17
2015.07.03 09:00:24.128,1.11104,1.11107,2.25,3.75
2015.07.03 09:00:24.433,1.11108,1.11111,1.00,3.37
2015.07.03 09:00:24.686,1.11109,1.11112,1.00,4.20
2015.07.03 09:00:26.518,1.11108,1.11114,1.50,7.87
2015.07.03 09:00:26.874,1.11107,1.11109,1.50,1.37
2015.07.03 09:00:26.977,1.11103,1.11105,1.00,5.32
2015.07.03 09:00:27.079,1.111,1.11105,2.25,5.25
2015.07.03 09:00:27.232,1.11098,1.11102,1.00,1.37
2015.07.03 09:00:27.475,1.11095,1.111,2.25,2.25
2015.07.03 09:00:28.754,1.11095,1.111,1.00,6.00
2015.07.03 09:00:29.261,1.11094,1.111,3.00,6.37
2015.07.03 09:00:29.788,1.11095,1.111,1.00,4.50
2015.07.03 09:00:31.098,1.11095,1.11099,1.00,1.57
2015.07.03 09:00:31.958,1.11095,1.11099,1.00,1.87
2015.07.03 09:00:32.207,1.11093,1.11098,2.25,1.87
2015.07.03 09:00:32.713,1.11094,1.11098,1.00,1.95
2015.07.03 09:00:33.538,1.11095,1.11098,1.50,1.57
2015.07.03 09:00:35.895,1.11095,1.11097,1.50,1.50
2015.07.03 09:00:38.918,1.11094,1.11097,1.87,2.25
2015.07.03 09:00:39.020,1.11093,1.11094,1.87,3.00
2015.07.03 09:00:39.121,1.11089,1.11092,3.00,1.12
2015.07.03 09:00:39.173,1.11089,1.11091,1.50,1.37
2015.07.03 09:00:39.430,1.11085,1.11089,1.50,1.95
2015.07.03 09:00:39.481,1.11084,1.11087,1.50,1.00
2015.07.03 09:00:39.987,1.11084,1.11088,2.25,1.95
2015.07.03 09:00:40.572,1.11085,1.11089,4.50,1.50
2015.07.03 09:00:41.827,1.11086,1.11089,1.00,1.50
2015.07.03 09:00:42.335,1.11087,1.11091,1.50,1.95
2015.07.03 09:00:42.850,1.11087,1.11091,1.50,1.57
2015.07.03 09:00:43.355,1.11087,1.1109,1.50,1.50
2015.07.03 09:00:43.406,1.11085,1.11089,1.00,1.00
2015.07.03 09:00:46.113,1.11086,1.1109,1.50,2.25
2015.07.03 09:00:47.857,1.11087,1.1109,1.00,1.87
2015.07.03 09:00:48.370,1.11086,1.1109,4.50,1.50
2015.07.03 09:00:48.836,1.11086,1.11088,4.50,2.25
2015.07.03 09:00:48.887,1.11086,1.11088,3.75,1.12
2015.07.03 09:00:48.938,1.11084,1.11086,8.62,6.75
2015.07.03 09:00:49.141,1.11078,1.11079,1.50,2.25
2015.07.03 09:00:49.242,1.11076,1.1108,2.25,1.50
2015.07.03 09:00:49.294,1.11078,1.1108,1.00,1.00
2015.07.03 09:00:49.345,1.11078,1.11082,2.25,1.50
2015.07.03 09:00:49.396,1.1108,1.11083,1.00,2.25
2015.07.03 09:00:49.727,1.11081,1.11085,5.70,1.87
2015.07.03 09:00:50.131,1.11081,1.11083,1.00,1.50
2015.07.03 09:00:50.487,1.11079,1.11082,3.00,2.10
2015.07.03 09:00:50.690,1.11079,1.11082,2.25,3.97
2015.07.03 09:00:52.208,1.11078,1.11082,4.87,1.50
2015.07.03 09:00:53.427,1.11081,1.11083,1.37,2.25
2015.07.03 09:00:53.479,1.11083,1.11084,1.00,1.50
2015.07.03 09:00:53.530,1.11084,1.11086,1.50,1.00
2015.07.03 09:00:53.682,1.11084,1.11088,2.25,1.95
2015.07.03 09:00:54.188,1.11085,1.11089,1.50,5.10
2015.07.03 09:00:54.706,1.11085,1.11088,1.00,1.95
2015.07.03 09:00:55.213,1.11084,1.11087,1.50,2.62
2015.07.03 09:00:55.816,1.11083,1.11087,4.12,1.00
2015.07.03 09:00:56.372,1.11083,1.11087,3.37,4.35
2015.07.03 09:00:56.828,1.11081,1.11084,1.50,1.35
2015.07.03 09:00:58.813,1.11081,1.11083,1.00,1.72
2015.07.03 09:00:58.965,1.11079,1.11082,1.50,2.62
2015.07.03 09:00:59.472,1.11078,1.11081,2.25,3.00
2015.07.03 09:01:00.885,1.11079,1.11081,2.25,3.37
2015.07.03 09:01:00.987,1.1108,1.11083,3.00,4.20
2015.07.03 09:01:01.337,1.11079,1.11081,2.25,1.50
2015.07.03 09:01:01.844,1.11079,1.1108,2.25,1.00
2015.07.03 09:01:02.591,1.11077,1.1108,2.25,1.00
2015.07.03 09:01:03.248,1.11077,1.11082,6.59,3.45
2015.07.03 09:01:03.299,1.11078,1.11082,2.62,1.57
2015.07.03 09:01:03.552,1.11077,1.11081,4.87,1.50
2015.07.03 09:01:04.070,1.11077,1.1108,2.25,1.50
2015.07.03 09:01:05.450,1.11077,1.11081,6.97,1.00
2015.07.03 09:01:05.552,1.11079,1.11083,1.50,3.75
2015.07.03 09:01:09.139,1.1108,1.11082,1.12,1.50
2015.07.03 09:01:09.241,1.11078,1.11082,3.75,2.25
2015.07.03 09:01:09.834,1.11078,1.1108,2.25,1.00
2015.07.03 09:01:11.482,1.1108,1.11081,3.37,1.00
2015.07.03 09:01:11.533,1.1108,1.11082,2.25,3.07
2015.07.03 09:01:12.039,1.11079,1.11081,2.25,2.25
2015.07.03 09:01:12.889,1.11077,1.11081,3.75,3.75
2015.07.03 09:01:13.654,1.1108,1.11082,1.00,3.07
2015.07.03 09:01:13.857,1.11078,1.11082,2.25,3.07
2015.07.03 09:01:14.407,1.11078,1.11081,1.00,1.50
2015.07.03 09:01:15.988,1.11076,1.11079,1.12,1.35
2015.07.03 09:01:16.495,1.11075,1.11078,1.00,1.00
2015.07.03 09:01:17.644,1.11074,1.11078,1.50,1.00
2015.07.03 09:01:18.150,1.11075,1.11078,1.00,1.00
2015.07.03 09:01:18.656,1.11075,1.11079,3.22,1.50
2015.07.03 09:01:19.343,1.11075,1.11079,3.60,1.50
2015.07.03 09:01:20.356,1.11075,1.11079,3.60,1.50
2015.07.03 09:01:21.359,1.11075,1.11079,3.60,1.50
2015.07.03 09:01:22.769,1.11076,1.1108,2.47,1.54
2015.07.03 09:01:23.073,1.11076,1.11077,1.00,5.62
2015.07.03 09:01:23.226,1.1107,1.11073,2.55,1.00
2015.07.03 09:01:23.277,1.1107,1.11073,2.62,1.00
2015.07.03 09:01:23.429,1.11068,1.11072,1.50,1.87
2015.07.03 09:01:23.655,1.11067,1.1107,1.00,1.50
2015.07.03 09:01:24.162,1.11066,1.11069,1.00,1.50
2015.07.03 09:01:24.668,1.11065,1.11069,2.25,2.62
2015.07.03 09:01:25.190,1.11065,1.11068,1.00,1.50
2015.07.03 09:01:25.494,1.11068,1.11069,1.00,1.50
2015.07.03 09:01:27.527,1.11068,1.1107,1.00,2.25
2015.07.03 09:01:28.060,1.11068,1.11069,1.00,1.50
2015.07.03 09:01:28.883,1.11069,1.1107,1.00,1.00
2015.07.03 09:01:29.143,1.1107,1.11072,1.00,1.87
2015.07.03 09:01:30.003,1.11069,1.11072,1.00,1.50
2015.07.03 09:01:30.551,1.1107,1.11072,1.00,1.87
2015.07.03 09:01:32.341,1.11069,1.11072,1.00,1.50
2015.07.03 09:01:32.847,1.1107,1.11072,1.00,1.50
2015.07.03 09:01:33.352,1.11069,1.11072,1.00,1.50
2015.07.03 09:01:33.888,1.1107,1.11072,1.00,1.50
2015.07.03 09:01:34.613,1.11069,1.11072,1.00,1.50
2015.07.03 09:01:35.147,1.1107,1.11072,1.00,1.50
2015.07.03 09:01:35.754,1.1107,1.11071,1.00,1.00
