2015.07.03 20:00:11.207,1.11054,1.11078,1.12,1.37
2015.07.03 20:00:11.309,1.11055,1.11079,1.37,1.57
2015.07.03 20:00:11.716,1.11055,1.11079,4.50,1.20
2015.07.03 20:00:12.020,1.11057,1.11079,1.37,1.47
2015.07.03 20:00:12.071,1.11057,1.11079,1.50,1.20
2015.07.03 20:00:14.505,1.11056,1.11079,1.87,1.20
2015.07.03 20:00:15.063,1.11055,1.11079,1.50,1.57
2015.07.03 20:00:15.693,1.11053,1.11079,2.25,1.57
2015.07.03 20:00:16.048,1.11051,1.11077,2.25,1.50
2015.07.03 20:00:17.002,1.11051,1.11077,2.25,1.37
2015.07.03 20:00:18.782,1.11049,1.11076,2.44,1.50
2015.07.03 20:00:19.315,1.11051,1.11076,1.87,1.50
2015.07.03 20:00:19.616,1.11053,1.11078,1.12,1.50
2015.07.03 20:00:22.723,1.11051,1.11076,3.00,1.37
2015.07.03 20:00:24.679,1.11051,1.11074,1.87,1.37
2015.07.03 20:00:25.192,1.1105,1.11072,1.37,1.37
2015.07.03 20:00:25.243,1.11048,1.11072,4.12,1.37
2015.07.03 20:00:26.816,1.1105,1.1107,1.50,1.37
2015.07.03 20:00:27.143,1.1105,1.1107,1.50,1.07
2015.07.03 20:00:27.915,1.11055,1.11072,1.37,1.00
2015.07.03 20:00:27.966,1.11055,1.11078,1.37,1.37
2015.07.03 20:00:28.472,1.11056,1.11079,1.37,1.87
2015.07.03 20:00:29.001,1.11055,1.11079,1.12,1.79
2015.07.03 20:00:33.185,1.11057,1.11079,1.37,1.37
2015.07.03 20:00:33.492,1.11057,1.1108,1.50,1.07
2015.07.03 20:00:33.870,1.11056,1.11078,1.37,1.37
2015.07.03 20:00:34.215,1.11059,1.11081,1.37,1.75
2015.07.03 20:00:34.524,1.11058,1.11078,1.12,1.75
2015.07.03 20:00:34.870,1.11059,1.11081,1.12,1.37
2015.07.03 20:00:35.175,1.1106,1.11077,1.20,1.87
2015.07.03 20:00:35.516,1.1106,1.11075,1.12,1.12
2015.07.03 20:00:36.054,1.11055,1.11073,1.12,1.07
2015.07.03 20:00:37.017,1.11055,1.11073,1.12,1.07
2015.07.03 20:00:37.556,1.11055,1.11075,1.12,1.75
2015.07.03 20:00:38.332,1.11055,1.11075,1.12,1.45
2015.07.03 20:00:39.034,1.11057,1.11077,1.12,2.25
2015.07.03 20:00:40.207,1.11057,1.11077,1.12,2.25
2015.07.03 20:00:40.752,1.11058,1.11077,1.12,2.25
2015.07.03 20:00:42.636,1.11062,1.11074,1.37,1.07
2015.07.03 20:00:43.145,1.11059,1.11075,1.75,1.50
2015.07.03 20:00:43.824,1.11059,1.11075,1.37,1.50
2015.07.03 20:00:43.875,1.11055,1.11076,1.12,1.75
2015.07.03 20:00:45.976,1.11056,1.11076,1.12,1.75
2015.07.03 20:00:47.999,1.11057,1.11076,1.82,1.75
2015.07.03 20:00:48.507,1.11054,1.11075,2.25,1.07
2015.07.03 20:00:48.763,1.11056,1.11079,1.75,1.07
2015.07.03 20:00:48.814,1.11073,1.1108,0.17,1.10
2015.07.03 20:00:48.916,1.11056,1.11075,1.87,1.07
2015.07.03 20:00:50.867,1.11063,1.11075,1.00,1.07
2015.07.03 20:00:51.177,1.11063,1.11076,1.12,1.00
2015.07.03 20:00:51.700,1.11063,1.11076,1.37,1.00
2015.07.03 20:00:57.079,1.11073,1.11084,1.00,1.75
2015.07.03 20:01:14.569,1.11074,1.11082,1.00,1.87
2015.07.03 20:01:14.671,1.11075,1.11082,1.00,1.00
2015.07.03 20:01:14.722,1.11075,1.11085,1.00,3.66
2015.07.03 20:01:14.975,1.11075,1.11085,1.00,2.54
2015.07.03 20:01:15.294,1.11074,1.11079,1.00,1.50
2015.07.03 20:01:15.977,1.11074,1.11083,1.00,1.10
2015.07.03 20:01:16.094,1.11074,1.1108,1.00,1.50
2015.07.03 20:01:16.626,1.11074,1.11079,1.00,1.50
2015.07.03 20:01:17.543,1.11075,1.11079,1.00,1.50
2015.07.03 20:01:17.594,1.11075,1.11083,1.00,1.37
2015.07.03 20:01:17.695,1.11075,1.11079,1.00,1.50
2015.07.03 20:01:18.287,1.11075,1.1108,1.00,1.50
2015.07.03 20:01:18.939,1.11075,1.11079,1.00,1.50
2015.07.03 20:01:20.021,1.11075,1.11084,1.00,1.37
2015.07.03 20:01:20.072,1.11069,1.11079,1.10,1.00
2015.07.03 20:01:20.579,1.11069,1.11079,1.00,1.07
2015.07.03 20:01:21.092,1.11069,1.11082,1.00,2.62
2015.07.03 20:01:21.735,1.11069,1.11082,1.00,1.75
2015.07.03 20:01:25.101,1.11069,1.11082,1.00,1.12
2015.07.03 20:01:25.622,1.11069,1.11082,1.00,1.07
2015.07.03 20:01:28.652,1.1107,1.11083,1.00,1.12
2015.07.03 20:01:31.176,1.11066,1.11081,1.12,1.20
2015.07.03 20:01:31.802,1.11066,1.11081,1.37,1.10
2015.07.03 20:01:32.598,1.11066,1.11081,1.50,1.00
2015.07.03 20:01:33.123,1.11066,1.11081,1.37,1.10
2015.07.03 20:01:34.328,1.11066,1.11081,1.12,1.07
2015.07.03 20:01:35.762,1.11066,1.11081,1.10,1.07
2015.07.03 20:01:36.087,1.11066,1.11081,1.10,1.50
2015.07.03 20:01:46.464,1.11066,1.11081,1.07,1.45
2015.07.03 20:01:47.638,1.11066,1.11081,1.00,1.50
2015.07.03 20:01:49.949,1.11066,1.11081,1.07,1.07
2015.07.03 20:01:56.141,1.11066,1.11081,1.37,1.00
2015.07.03 20:01:56.445,1.11067,1.11081,3.00,1.00
2015.07.03 20:01:58.453,1.11066,1.11081,6.00,1.00
2015.07.03 20:02:00.739,1.11066,1.11081,1.50,1.00
2015.07.03 20:02:01.797,1.11066,1.1108,1.50,1.00
2015.07.03 20:02:02.371,1.11066,1.1108,1.37,1.00
2015.07.03 20:02:03.277,1.11066,1.1108,1.12,1.00
2015.07.03 20:02:06.890,1.11066,1.11081,1.12,1.57
2015.07.03 20:02:08.398,1.11066,1.1108,1.12,1.00
2015.07.03 20:02:12.565,1.11062,1.11072,4.50,1.00
2015.07.03 20:02:12.718,1.11059,1.11069,1.75,1.00
2015.07.03 20:02:13.244,1.11059,1.11069,2.25,1.00
2015.07.03 20:02:15.279,1.11059,1.11071,1.50,1.00
