2015.07.06 09:00:00.158,1.10625,1.10626,1.00,1.50
2015.07.06 09:00:00.259,1.10627,1.1063,1.00,4.87
2015.07.06 09:00:00.411,1.10627,1.10629,1.00,1.12
2015.07.06 09:00:00.749,1.10628,1.10631,1.00,2.62
2015.07.06 09:00:01.209,1.10627,1.1063,1.00,2.85
2015.07.06 09:00:01.463,1.10629,1.10632,1.00,1.87
2015.07.06 09:00:01.972,1.1063,1.10632,1.00,1.50
2015.07.06 09:00:02.480,1.10631,1.10633,1.00,1.00
2015.07.06 09:00:03.106,1.10631,1.10634,1.00,2.25
2015.07.06 09:00:03.462,1.10629,1.10634,1.50,1.87
2015.07.06 09:00:03.564,1.10631,1.10634,1.00,1.50
2015.07.06 09:00:03.665,1.10629,1.10634,1.87,1.50
2015.07.06 09:00:03.817,1.10631,1.10634,1.00,1.00
2015.07.06 09:00:03.868,1.10631,1.10636,1.50,3.82
2015.07.06 09:00:03.919,1.10633,1.10635,1.00,1.00
2015.07.06 09:00:04.286,1.10634,1.10637,1.00,2.25
2015.07.06 09:00:04.793,1.10634,1.10636,1.00,1.50
2015.07.06 09:00:06.296,1.10637,1.10638,1.35,1.95
2015.07.06 09:00:06.347,1.10637,1.10638,1.50,1.00
2015.07.06 09:00:06.398,1.10639,1.10641,1.00,1.00
2015.07.06 09:00:06.449,1.10638,1.10641,1.72,1.00
2015.07.06 09:00:06.501,1.10638,1.10643,4.76,1.50
2015.07.06 09:00:06.552,1.10641,1.10643,1.00,1.00
2015.07.06 09:00:06.654,1.10643,1.10645,1.00,3.00
2015.07.06 09:00:06.847,1.10642,1.10645,1.00,3.00
2015.07.06 09:00:06.949,1.1064,1.10645,5.85,2.25
2015.07.06 09:00:07.102,1.10644,1.10647,1.00,4.24
2015.07.06 09:00:07.406,1.10643,1.10645,1.00,1.50
2015.07.06 09:00:07.912,1.10644,1.10647,1.00,3.45
2015.07.06 09:00:08.157,1.10648,1.1065,2.62,3.25
2015.07.06 09:00:08.214,1.10648,1.10651,1.91,1.00
2015.07.06 09:00:08.519,1.10651,1.10653,1.00,1.50
2015.07.06 09:00:08.570,1.10648,1.10651,1.87,1.00
2015.07.06 09:00:08.773,1.10651,1.10653,1.00,1.50
2015.07.06 09:00:08.976,1.10648,1.10651,2.62,1.00
2015.07.06 09:00:09.303,1.10648,1.10653,2.62,1.50
2015.07.06 09:00:10.222,1.10648,1.10653,2.62,1.50
2015.07.06 09:00:11.221,1.10648,1.10653,3.37,1.50
2015.07.06 09:00:11.424,1.10651,1.10656,1.00,1.87
2015.07.06 09:00:11.954,1.10655,1.10656,1.50,1.12
2015.07.06 09:00:12.258,1.10654,1.10656,1.00,1.00
2015.07.06 09:00:12.838,1.10655,1.10657,1.00,1.87
2015.07.06 09:00:13.749,1.10654,1.10656,1.00,2.62
2015.07.06 09:00:13.800,1.10653,1.10655,1.00,1.12
2015.07.06 09:00:13.902,1.10649,1.1065,3.49,3.00
2015.07.06 09:00:14.151,1.10646,1.10648,1.12,5.25
2015.07.06 09:00:14.253,1.10644,1.10646,2.25,1.37
2015.07.06 09:00:14.354,1.10643,1.10645,1.00,1.12
2015.07.06 09:00:14.609,1.10643,1.10646,1.00,1.87
2015.07.06 09:00:15.267,1.10643,1.10645,1.00,1.12
2015.07.06 09:00:15.574,1.10645,1.10647,1.00,1.50
2015.07.06 09:00:15.777,1.10645,1.10648,3.37,1.20
2015.07.06 09:00:15.880,1.10645,1.10646,1.00,1.00
2015.07.06 09:00:16.410,1.10644,1.10645,1.00,1.50
2015.07.06 09:00:16.663,1.10643,1.10646,1.00,1.87
2015.07.06 09:00:18.966,1.10641,1.10645,2.25,1.12
2015.07.06 09:00:20.621,1.10642,1.10645,1.00,3.75
2015.07.06 09:00:22.808,1.10642,1.10645,1.00,4.50
2015.07.06 09:00:23.314,1.10644,1.10646,1.00,1.50
2015.07.06 09:00:23.923,1.10643,1.10645,1.00,2.62
2015.07.06 09:00:24.474,1.10642,1.10645,1.00,4.50
2015.07.06 09:00:24.831,1.10642,1.10644,1.00,1.60
2015.07.06 09:00:24.933,1.10641,1.10642,1.05,2.10
2015.07.06 09:00:25.135,1.1064,1.10641,1.50,1.50
2015.07.06 09:00:25.237,1.10642,1.10643,1.00,1.50
2015.07.06 09:00:25.680,1.10641,1.10643,1.00,1.50
2015.07.06 09:00:26.136,1.10642,1.10647,3.04,1.95
2015.07.06 09:00:26.237,1.10645,1.10648,1.00,2.32
2015.07.06 09:00:26.592,1.10646,1.10647,1.00,1.00
2015.07.06 09:00:27.111,1.10646,1.10648,1.00,2.25
2015.07.06 09:00:28.022,1.10647,1.10648,1.00,1.95
2015.07.06 09:00:28.381,1.10648,1.1065,1.00,1.50
2015.07.06 09:00:29.837,1.10648,1.10651,1.05,1.10
2015.07.06 09:00:29.888,1.10649,1.10651,1.00,1.10
2015.07.06 09:00:29.990,1.10651,1.10653,1.00,2.32
2015.07.06 09:00:30.748,1.1065,1.10653,1.00,2.25
2015.07.06 09:00:31.506,1.10652,1.10654,1.00,1.95
2015.07.06 09:00:32.027,1.10651,1.10653,1.00,1.50
2015.07.06 09:00:32.807,1.10651,1.10653,1.00,1.87
2015.07.06 09:00:33.161,1.10652,1.10655,1.00,5.74
2015.07.06 09:00:33.515,1.10653,1.10655,1.00,1.10
2015.07.06 09:00:34.035,1.10656,1.10658,1.00,4.99
2015.07.06 09:00:34.390,1.10655,1.10657,1.00,2.10
2015.07.06 09:00:34.848,1.10653,1.10657,1.05,3.00
2015.07.06 09:00:35.388,1.10653,1.10657,1.05,3.37
2015.07.06 09:00:36.613,1.10653,1.10655,1.05,1.00
2015.07.06 09:00:37.419,1.10653,1.10656,1.00,1.12
2015.07.06 09:00:38.358,1.10653,1.10656,1.00,1.87
2015.07.06 09:00:43.058,1.10654,1.10656,1.00,1.87
2015.07.06 09:00:44.066,1.10654,1.10655,1.00,1.12
2015.07.06 09:00:44.168,1.10654,1.10657,1.50,2.70
2015.07.06 09:00:44.833,1.10655,1.10657,1.00,4.12
2015.07.06 09:00:48.704,1.10654,1.10656,1.00,1.87
2015.07.06 09:00:49.760,1.10653,1.10655,1.00,1.31
2015.07.06 09:00:49.861,1.10653,1.10655,1.00,3.41
2015.07.06 09:00:50.519,1.10654,1.10656,1.00,2.62
2015.07.06 09:00:52.202,1.10653,1.10655,1.00,1.87
2015.07.06 09:00:53.652,1.10654,1.10656,1.00,2.62
2015.07.06 09:00:58.377,1.10654,1.10655,1.00,1.00
2015.07.06 09:01:03.427,1.10653,1.10656,1.00,1.87
2015.07.06 09:01:04.294,1.10652,1.10655,1.00,3.19
2015.07.06 09:01:05.567,1.10651,1.10653,1.00,3.37
