2015.07.22 09:00:00.221,1.09379,1.09384,4.70,0.36
2015.07.22 09:00:01.543,1.0938,1.09384,3.20,2.40
2015.07.22 09:00:02.000,1.09382,1.09385,1.40,4.80
2015.07.22 09:00:02.333,1.09388,1.0939,0.72,2.40
2015.07.22 09:00:02.741,1.09384,1.09389,3.00,1.50
2015.07.22 09:00:03.246,1.09384,1.09389,2.30,2.30
2015.07.22 09:00:03.755,1.09384,1.09389,0.61,0.98
2015.07.22 09:00:04.360,1.09384,1.09389,1.60,1.80
2015.07.22 09:00:04.867,1.09386,1.09391,1.30,1.50
2015.07.22 09:00:05.275,1.09388,1.09391,4.60,7.70
2015.07.22 09:00:05.602,1.09392,1.09395,2.40,0.26
2015.07.22 09:00:05.653,1.09394,1.09398,0.46,0.91
2015.07.22 09:00:05.755,1.09395,1.09398,1.50,1.50
2015.07.22 09:00:06.489,1.09393,1.09396,5.30,0.66
2015.07.22 09:00:06.676,1.09392,1.09396,1.10,0.80
2015.07.22 09:00:07.183,1.09391,1.09396,1.90,1.60
2015.07.22 09:00:07.723,1.09391,1.09396,1.20,2.80
2015.07.22 09:00:08.229,1.09391,1.09395,0.57,1.00
2015.07.22 09:00:08.854,1.0939,1.09395,2.00,2.40
2015.07.22 09:00:09.262,1.09391,1.09393,3.10,1.40
2015.07.22 09:00:09.516,1.09387,1.0939,1.00,0.98
2015.07.22 09:00:09.619,1.09384,1.0939,4.20,0.58
2015.07.22 09:00:10.164,1.09383,1.09389,0.78,4.20
2015.07.22 09:00:12.464,1.09383,1.09386,8.00,1.00
2015.07.22 09:00:12.768,1.09381,1.09384,1.30,0.87
2015.07.22 09:00:13.601,1.0938,1.09384,3.20,0.69
2015.07.22 09:00:13.753,1.09379,1.09382,1.20,1.80
2015.07.22 09:00:14.235,1.09377,1.09379,2.00,4.10
2015.07.22 09:00:14.391,1.09373,1.09374,2.00,2.10
2015.07.22 09:00:14.442,1.09371,1.09374,0.82,1.70
2015.07.22 09:00:14.696,1.09377,1.09378,1.50,0.43
2015.07.22 09:00:14.849,1.09375,1.09378,1.20,2.80
2015.07.22 09:00:15.140,1.09375,1.0938,2.30,2.80
2015.07.22 09:00:15.293,1.09378,1.09381,0.80,0.34
2015.07.22 09:00:16.579,1.09379,1.09382,0.72,1.40
