2015.07.16 17:00:00.091,1.08756,1.08759,2.25,1.00
2015.07.16 17:00:00.395,1.08756,1.08758,1.12,1.00
2015.07.16 17:00:00.902,1.08754,1.08756,1.35,1.57
2015.07.16 17:00:01.126,1.08755,1.08757,2.40,1.50
2015.07.16 17:00:01.177,1.08755,1.08759,3.52,1.00
2015.07.16 17:00:01.784,1.08755,1.08758,2.77,1.00
2015.07.16 17:00:02.376,1.08753,1.08757,3.75,1.00
2015.07.16 17:00:02.882,1.08754,1.08758,1.87,1.12
2015.07.16 17:00:03.388,1.08756,1.08759,1.50,1.00
2015.07.16 17:00:03.761,1.08754,1.08755,1.00,1.00
2015.07.16 17:00:03.812,1.08752,1.08755,2.62,1.20
2015.07.16 17:00:03.965,1.08752,1.08754,1.50,2.25
2015.07.16 17:00:04.168,1.08749,1.08754,1.50,5.62
2015.07.16 17:00:04.675,1.08749,1.08754,1.50,4.50
2015.07.16 17:00:05.179,1.0875,1.08753,1.00,1.50
2015.07.16 17:00:05.686,1.08752,1.08754,1.00,1.12
2015.07.16 17:00:05.939,1.08754,1.08758,1.00,1.00
2015.07.16 17:00:06.313,1.08755,1.0876,1.50,2.77
2015.07.16 17:00:06.769,1.08754,1.08758,3.00,1.00
2015.07.16 17:00:07.326,1.08755,1.08758,1.00,1.12
2015.07.16 17:00:07.964,1.08755,1.0876,1.50,9.07
2015.07.16 17:00:08.572,1.08755,1.08757,3.75,1.00
2015.07.16 17:00:09.082,1.08754,1.08758,2.10,3.75
2015.07.16 17:00:09.589,1.08755,1.08758,1.50,1.10
2015.07.16 17:00:10.934,1.08756,1.08758,1.00,1.20
2015.07.16 17:00:12.099,1.08756,1.08759,1.50,1.20
2015.07.16 17:00:14.839,1.08757,1.0876,1.00,1.12
2015.07.16 17:00:15.255,1.08764,1.08765,1.12,3.37
2015.07.16 17:00:15.306,1.08767,1.08768,1.50,1.00
2015.07.16 17:00:15.812,1.08767,1.08769,1.50,1.12
2015.07.16 17:00:19.476,1.08766,1.08767,1.50,1.00
2015.07.16 17:00:19.910,1.08759,1.08761,3.00,1.87
2015.07.16 17:00:19.961,1.08758,1.08761,1.50,1.87
2015.07.16 17:00:20.266,1.08758,1.08762,1.87,1.00
2015.07.16 17:00:23.945,1.08759,1.08761,1.57,1.00
2015.07.16 17:00:25.355,1.08759,1.08762,1.50,1.12
2015.07.16 17:00:25.861,1.08758,1.08762,1.50,1.12
2015.07.16 17:00:30.833,1.08758,1.08763,1.50,3.30
2015.07.16 17:00:31.920,1.08758,1.08763,1.50,3.30
2015.07.16 17:00:32.021,1.0876,1.08763,1.87,1.95
2015.07.16 17:00:32.378,1.08759,1.0876,3.00,1.12
2015.07.16 17:00:32.430,1.08758,1.0876,1.00,1.12
2015.07.16 17:00:32.936,1.08758,1.08761,1.50,1.12
2015.07.16 17:00:35.255,1.08758,1.08762,1.50,1.20
2015.07.16 17:00:36.384,1.08758,1.0876,1.50,1.00
2015.07.16 17:00:36.890,1.08757,1.0876,1.10,1.87
2015.07.16 17:00:37.536,1.08758,1.08761,1.00,1.37
2015.07.16 17:00:38.041,1.08758,1.08762,1.50,2.70
2015.07.16 17:00:38.648,1.08758,1.08762,1.50,2.70
2015.07.16 17:00:39.154,1.08758,1.08761,1.50,1.00
2015.07.16 17:00:39.698,1.08757,1.08761,2.32,1.12
2015.07.16 17:00:44.627,1.08757,1.08762,3.45,2.70
2015.07.16 17:00:45.219,1.08757,1.08761,1.20,1.00
2015.07.16 17:00:49.619,1.08756,1.08758,3.75,3.75
2015.07.16 17:00:49.873,1.08755,1.08757,3.45,2.25
2015.07.16 17:00:50.378,1.08753,1.08756,1.87,1.12
2015.07.16 17:00:50.895,1.08753,1.08757,1.12,4.12
2015.07.16 17:00:52.009,1.08754,1.08755,1.57,1.00
2015.07.16 17:00:52.377,1.08751,1.08754,1.47,1.12
2015.07.16 17:00:52.797,1.0875,1.08753,2.62,3.37
2015.07.16 17:00:53.306,1.08749,1.08752,1.50,1.00
2015.07.16 17:00:55.266,1.08749,1.08751,1.00,1.00
2015.07.16 17:00:55.810,1.08748,1.08751,2.85,1.12
2015.07.16 17:00:56.328,1.08749,1.08753,3.00,1.37
2015.07.16 17:00:56.884,1.08749,1.08753,3.00,1.00
2015.07.16 17:00:57.538,1.0875,1.08753,1.12,1.00
2015.07.16 17:00:58.068,1.0875,1.08754,1.87,5.88
2015.07.16 17:00:58.578,1.0875,1.08753,1.12,1.00
2015.07.16 17:00:59.082,1.08749,1.08753,4.12,1.00
2015.07.16 17:00:59.710,1.0875,1.08754,1.00,5.88
2015.07.16 17:01:00.240,1.0875,1.08754,1.87,6.25
2015.07.16 17:01:02.265,1.0875,1.08754,2.62,5.88
2015.07.16 17:01:05.154,1.0875,1.08754,2.62,9.25
2015.07.16 17:01:05.205,1.0875,1.08751,1.87,1.00
2015.07.16 17:01:05.307,1.08748,1.08751,2.32,1.50
2015.07.16 17:01:08.214,1.08748,1.0875,1.50,1.00
2015.07.16 17:01:09.317,1.08747,1.0875,2.32,1.00
2015.07.16 17:01:10.224,1.08748,1.08751,1.00,1.87
2015.07.16 17:01:10.730,1.08747,1.08751,3.07,1.87
2015.07.16 17:01:11.431,1.08749,1.08752,1.00,1.20
2015.07.16 17:01:12.098,1.0875,1.08753,1.00,2.56
2015.07.16 17:01:12.806,1.08752,1.08753,1.50,1.00
2015.07.16 17:01:13.051,1.08758,1.0876,1.00,2.25
2015.07.16 17:01:13.203,1.08758,1.08762,1.50,1.12
2015.07.16 17:01:13.406,1.0876,1.08763,1.00,1.12
2015.07.16 17:01:14.411,1.0876,1.08764,3.75,1.50
2015.07.16 17:01:14.917,1.0876,1.08763,3.00,1.00
2015.07.16 17:01:17.433,1.08761,1.08763,1.00,1.12
2015.07.16 17:01:18.394,1.08761,1.08764,1.00,1.87
2015.07.16 17:01:19.013,1.0876,1.08763,2.25,1.00
2015.07.16 17:01:37.455,1.0876,1.08764,3.37,1.87
2015.07.16 17:01:37.910,1.0876,1.08762,1.12,1.00
2015.07.16 17:01:38.113,1.08759,1.08763,1.50,1.72
2015.07.16 17:01:38.971,1.08759,1.08764,1.50,1.87
2015.07.16 17:01:40.633,1.0876,1.08764,1.12,1.00
2015.07.16 17:01:40.836,1.08763,1.08765,1.00,3.00
2015.07.16 17:01:40.888,1.08763,1.08767,1.50,2.62
2015.07.16 17:01:41.395,1.08763,1.08766,1.50,1.50
2015.07.16 17:01:41.933,1.08763,1.08767,1.50,1.12
2015.07.16 17:01:42.641,1.08762,1.08764,3.00,1.12
2015.07.16 17:01:42.744,1.0876,1.08765,2.25,5.10
2015.07.16 17:01:43.295,1.0876,1.08763,1.50,1.12
2015.07.16 17:01:44.145,1.0876,1.08762,1.50,1.00
2015.07.16 17:01:44.693,1.08759,1.08762,1.50,1.00
2015.07.16 17:01:45.578,1.08759,1.08761,1.00,1.00
2015.07.16 17:01:45.680,1.08757,1.0876,1.00,1.87
2015.07.16 17:01:46.371,1.08756,1.08759,1.95,1.00
2015.07.16 17:01:48.216,1.08757,1.0876,1.00,1.00
2015.07.16 17:01:49.440,1.08756,1.0876,3.07,3.60
2015.07.16 17:01:49.542,1.08758,1.0876,1.00,1.12
2015.07.16 17:01:50.069,1.08757,1.0876,2.62,1.87
2015.07.16 17:01:50.372,1.08756,1.08759,2.32,1.00
2015.07.16 17:01:51.232,1.08756,1.08758,1.10,1.00
2015.07.16 17:01:51.508,1.08753,1.08755,3.37,1.87
2015.07.16 17:01:51.559,1.08753,1.08755,1.57,1.87
2015.07.16 17:01:52.066,1.08754,1.08756,2.25,1.12
2015.07.16 17:01:52.572,1.08754,1.08757,2.25,1.12
2015.07.16 17:01:53.357,1.08754,1.08758,3.37,1.10
2015.07.16 17:01:53.408,1.08756,1.08758,1.00,1.10
2015.07.16 17:01:53.711,1.08754,1.08755,1.00,1.12
2015.07.16 17:01:53.762,1.08753,1.08755,1.57,1.12
2015.07.16 17:01:54.331,1.08754,1.08755,1.00,1.12
2015.07.16 17:01:54.617,1.08755,1.08758,1.00,1.20
2015.07.16 17:01:55.123,1.08756,1.08759,1.50,1.57
2015.07.16 17:01:55.629,1.08755,1.08759,3.00,1.10
2015.07.16 17:01:58.289,1.08756,1.08758,1.50,1.00
2015.07.16 17:01:58.796,1.08755,1.08758,1.00,1.12
2015.07.16 17:01:59.160,1.08755,1.08757,1.00,3.22
2015.07.16 17:01:59.413,1.08753,1.08756,1.95,1.50
2015.07.16 17:01:59.930,1.08754,1.08757,1.50,1.00
2015.07.16 17:02:01.092,1.08754,1.08758,1.50,2.32
2015.07.16 17:02:01.983,1.08754,1.08757,1.50,1.00
2015.07.16 17:02:02.488,1.08754,1.08756,1.57,1.00
2015.07.16 17:02:02.590,1.08753,1.08755,2.62,1.00
2015.07.16 17:02:03.096,1.08752,1.08754,2.62,1.00
2015.07.16 17:02:04.192,1.08752,1.08755,2.25,1.87
2015.07.16 17:02:04.698,1.08753,1.08757,1.87,1.12
2015.07.16 17:02:07.401,1.08753,1.08758,3.00,3.00
2015.07.16 17:02:11.715,1.08755,1.08759,1.00,1.57
2015.07.16 17:02:12.336,1.08756,1.08759,1.10,1.00
2015.07.16 17:02:12.845,1.08756,1.0876,1.10,1.57
2015.07.16 17:02:14.824,1.08755,1.08759,3.75,1.12
2015.07.16 17:02:14.976,1.08755,1.08757,2.25,1.00
2015.07.16 17:02:15.482,1.08754,1.08757,2.62,1.00
2015.07.16 17:02:19.749,1.08754,1.08758,2.62,1.12
2015.07.16 17:02:20.254,1.08754,1.08758,3.37,1.12
2015.07.16 17:02:25.170,1.08755,1.08759,3.37,1.50
2015.07.16 17:02:26.130,1.08757,1.08759,1.00,1.50
2015.07.16 17:02:26.282,1.0876,1.08763,1.35,1.95
2015.07.16 17:02:26.333,1.0876,1.08763,3.22,1.10
2015.07.16 17:02:26.621,1.08764,1.08769,1.12,5.02
2015.07.16 17:02:27.177,1.08763,1.08769,4.95,2.62
2015.07.16 17:02:29.577,1.08763,1.08768,1.95,3.30
2015.07.16 17:02:30.724,1.08763,1.08767,1.20,3.07
2015.07.16 17:02:35.859,1.08767,1.08769,2.85,8.25
2015.07.16 17:02:36.114,1.08767,1.08772,5.47,2.41
2015.07.16 17:02:36.216,1.08768,1.08772,1.50,1.12
2015.07.16 17:02:36.318,1.08768,1.0877,1.00,1.11
2015.07.16 17:02:36.848,1.08766,1.0877,1.12,3.40
2015.07.16 17:02:37.203,1.08763,1.08769,2.62,4.87
2015.07.16 17:02:37.708,1.08763,1.08768,1.37,1.50
2015.07.16 17:02:38.299,1.08763,1.08768,1.00,1.50
2015.07.16 17:02:39.160,1.08763,1.08768,1.37,1.50
2015.07.16 17:02:40.169,1.08764,1.08768,2.62,1.00
2015.07.16 17:02:42.916,1.08765,1.08767,3.37,1.00
2015.07.16 17:02:43.425,1.08764,1.08768,1.00,1.20
2015.07.16 17:02:45.276,1.08763,1.08768,1.95,2.70
2015.07.16 17:02:45.862,1.08763,1.08768,3.07,2.55
2015.07.16 17:02:46.115,1.08762,1.08765,4.50,1.00
2015.07.16 17:02:46.621,1.08762,1.08765,1.00,3.75
2015.07.16 17:02:53.411,1.08763,1.08765,2.10,2.62
2015.07.16 17:02:53.714,1.08771,1.08775,1.12,5.62
2015.07.16 17:02:54.244,1.08771,1.08774,1.00,1.50
2015.07.16 17:02:54.750,1.08771,1.08774,1.50,1.50
2015.07.16 17:02:58.973,1.0877,1.08773,1.50,1.10
2015.07.16 17:02:59.505,1.0877,1.08774,1.50,1.87
2015.07.16 17:03:04.459,1.0877,1.08771,1.00,1.00
2015.07.16 17:03:04.510,1.08768,1.08771,3.82,1.00
2015.07.16 17:03:04.561,1.08768,1.08769,1.10,1.00
2015.07.16 17:03:04.764,1.08765,1.08769,5.62,1.00
2015.07.16 17:03:05.431,1.08766,1.08769,1.00,1.00
2015.07.16 17:03:08.616,1.08765,1.08769,4.95,1.50
2015.07.16 17:03:09.730,1.08765,1.08768,3.82,1.00
2015.07.16 17:03:09.781,1.08765,1.08766,3.82,1.50
2015.07.16 17:03:10.287,1.08765,1.08767,1.00,1.00
2015.07.16 17:03:11.146,1.08767,1.08769,2.85,4.05
2015.07.16 17:03:11.402,1.0877,1.08774,2.62,1.87
2015.07.16 17:03:11.857,1.08771,1.08775,1.37,5.62
2015.07.16 17:03:12.852,1.08771,1.08775,1.12,4.12
2015.07.16 17:03:13.361,1.08771,1.08775,1.37,5.62
2015.07.16 17:03:16.093,1.0877,1.08774,5.62,1.12
2015.07.16 17:03:16.637,1.0877,1.08774,5.62,1.12
2015.07.16 17:03:17.290,1.0877,1.08774,5.62,1.12
2015.07.16 17:03:17.796,1.0877,1.08774,5.62,1.12
2015.07.16 17:03:20.622,1.08771,1.08772,1.00,1.00
2015.07.16 17:03:20.723,1.08769,1.08773,1.00,1.87
2015.07.16 17:03:21.229,1.08768,1.08772,1.50,1.57
2015.07.16 17:03:21.774,1.08768,1.08771,1.00,1.00
2015.07.16 17:03:22.280,1.08768,1.08772,1.00,1.10
2015.07.16 17:03:33.807,1.08768,1.08772,1.12,1.12
2015.07.16 17:03:36.814,1.08768,1.08772,2.62,1.10
2015.07.16 17:03:39.546,1.08769,1.08772,1.00,1.10
2015.07.16 17:03:40.898,1.08768,1.08772,1.00,1.42
2015.07.16 17:03:41.000,1.08767,1.0877,3.45,1.00
2015.07.16 17:03:43.889,1.08769,1.08772,1.00,3.37
2015.07.16 17:03:44.044,1.0877,1.08773,1.00,2.25
2015.07.16 17:03:44.589,1.0877,1.08773,1.00,1.20
2015.07.16 17:03:51.165,1.0877,1.08774,1.00,2.32
2015.07.16 17:04:00.098,1.0877,1.08774,1.00,2.62
2015.07.16 17:04:04.211,1.08771,1.08774,2.25,1.87
2015.07.16 17:04:04.763,1.08771,1.08774,3.37,1.50
2015.07.16 17:04:09.739,1.08772,1.08774,1.00,1.50
2015.07.16 17:04:10.043,1.08774,1.08775,1.00,1.37
2015.07.16 17:04:10.386,1.08776,1.08778,5.25,2.06
2015.07.16 17:04:10.691,1.08778,1.08781,1.87,1.00
2015.07.16 17:04:10.895,1.08777,1.08781,3.67,1.50
2015.07.16 17:04:11.757,1.08778,1.08781,1.00,2.51
2015.07.16 17:04:12.263,1.08779,1.08781,2.25,1.50
2015.07.16 17:04:12.364,1.08781,1.08784,1.00,3.00
2015.07.16 17:04:12.567,1.08781,1.08784,1.00,2.32
2015.07.16 17:04:13.096,1.08781,1.08784,2.87,2.32
2015.07.16 17:04:13.704,1.08781,1.08784,2.25,2.32
2015.07.16 17:04:13.805,1.08783,1.08784,1.00,1.10
2015.07.16 17:04:14.396,1.08783,1.08785,1.00,1.20
2015.07.16 17:04:15.107,1.08781,1.08785,3.00,1.10
2015.07.16 17:04:15.987,1.08781,1.08786,3.00,10.80
2015.07.16 17:04:16.333,1.08779,1.08781,4.87,3.25
2015.07.16 17:04:16.535,1.08777,1.0878,2.25,2.25
2015.07.16 17:04:17.142,1.08778,1.0878,1.00,1.50
2015.07.16 17:04:17.647,1.08778,1.08781,1.00,3.45
2015.07.16 17:04:19.546,1.08778,1.08782,1.50,1.20
2015.07.16 17:04:20.837,1.0878,1.08783,1.50,2.25
2015.07.16 17:04:21.355,1.0878,1.08784,2.25,2.25
2015.07.16 17:04:21.975,1.08781,1.08784,1.00,1.50
2015.07.16 17:04:22.501,1.08781,1.08784,1.12,1.10
2015.07.16 17:04:31.702,1.08782,1.08785,2.93,6.29
2015.07.16 17:04:31.956,1.08788,1.0879,1.50,1.00
2015.07.16 17:04:32.057,1.08788,1.08792,1.10,3.00
2015.07.16 17:04:32.210,1.0879,1.08792,3.60,1.00
2015.07.16 17:04:32.514,1.08792,1.08794,2.25,1.20
2015.07.16 17:04:34.199,1.08792,1.08793,2.25,1.12
2015.07.16 17:04:34.250,1.0879,1.08793,4.57,1.12
2015.07.16 17:04:34.978,1.0879,1.08792,3.00,1.00
2015.07.16 17:04:36.505,1.0879,1.08793,1.00,1.20
2015.07.16 17:04:39.544,1.08789,1.08793,3.00,1.10
2015.07.16 17:04:40.083,1.0879,1.08793,1.00,1.10
2015.07.16 17:04:40.790,1.08791,1.08793,1.00,1.10
2015.07.16 17:04:41.317,1.0879,1.08794,3.00,1.50
2015.07.16 17:04:41.988,1.08791,1.08794,1.00,1.50
2015.07.16 17:04:42.342,1.08793,1.08795,2.85,3.00
2015.07.16 17:04:42.621,1.08797,1.08799,1.00,1.50
2015.07.16 17:04:43.176,1.08796,1.08799,4.50,1.00
2015.07.16 17:04:43.806,1.08797,1.08799,1.00,1.00
2015.07.16 17:04:44.008,1.088,1.08802,2.25,7.05
2015.07.16 17:04:44.216,1.08801,1.08804,3.00,1.00
2015.07.16 17:04:44.773,1.08799,1.08801,4.12,3.75
2015.07.16 17:04:45.042,1.08791,1.08795,2.25,3.37
2015.07.16 17:04:49.221,1.08791,1.08792,1.12,1.00
2015.07.16 17:04:49.323,1.0879,1.08794,3.37,1.10
2015.07.16 17:04:52.670,1.08791,1.08793,1.87,1.00
2015.07.16 17:04:53.218,1.08794,1.08797,2.62,1.50
2015.07.16 17:04:53.270,1.08794,1.08797,4.12,1.10
2015.07.16 17:04:53.777,1.08795,1.088,1.12,9.29
2015.07.16 17:04:54.724,1.08795,1.08799,3.37,1.10
2015.07.16 17:04:55.229,1.08795,1.08798,2.62,1.00
2015.07.16 17:04:56.422,1.08794,1.08798,4.95,1.00
2015.07.16 17:04:58.462,1.08795,1.08798,1.00,1.00
2015.07.16 17:05:01.606,1.08794,1.08796,4.57,1.00
2015.07.16 17:05:02.075,1.0879,1.08794,6.00,1.10
2015.07.16 17:05:03.086,1.0879,1.08792,6.00,1.00
2015.07.16 17:05:03.238,1.08788,1.08791,1.87,1.00
2015.07.16 17:05:03.555,1.08787,1.08792,4.72,1.35
2015.07.16 17:05:04.918,1.08787,1.08792,2.62,1.57
2015.07.16 17:05:05.221,1.08787,1.08792,1.87,1.15
2015.07.16 17:05:05.525,1.08785,1.08787,6.00,8.47
2015.07.16 17:05:05.627,1.08782,1.08784,1.50,1.00
2015.07.16 17:05:05.981,1.0878,1.08784,3.37,1.00
2015.07.16 17:05:17.569,1.0878,1.08784,2.25,1.47
2015.07.16 17:05:18.581,1.0878,1.08784,2.25,1.57
2015.07.16 17:05:19.314,1.0878,1.08784,2.25,1.87
2015.07.16 17:05:24.594,1.08779,1.08783,3.37,1.95
2015.07.16 17:05:25.100,1.08779,1.08783,3.00,2.25
2015.07.16 17:05:31.417,1.08779,1.08783,3.00,1.57
2015.07.16 17:05:36.392,1.08779,1.0878,2.25,1.00
2015.07.16 17:05:36.696,1.08778,1.08782,1.95,1.20
2015.07.16 17:05:36.747,1.08778,1.08782,1.95,1.50
2015.07.16 17:05:37.253,1.08779,1.08783,1.00,5.62
2015.07.16 17:05:37.761,1.08779,1.08783,1.00,5.25
2015.07.16 17:05:43.192,1.08779,1.08783,1.00,2.25
2015.07.16 17:05:43.502,1.08781,1.08784,1.50,1.50
2015.07.16 17:05:43.654,1.08781,1.08785,1.50,11.17
2015.07.16 17:05:43.907,1.08783,1.08785,1.00,6.64
2015.07.16 17:05:44.211,1.08785,1.08788,1.00,1.20
2015.07.16 17:05:45.085,1.08784,1.08788,4.20,1.10
2015.07.16 17:05:45.338,1.08784,1.08786,3.45,1.35
2015.07.16 17:05:45.440,1.08783,1.08784,1.00,1.00
2015.07.16 17:05:45.642,1.08781,1.08784,1.10,1.00
2015.07.16 17:05:52.797,1.0878,1.08785,1.50,13.12
2015.07.16 17:05:54.504,1.0878,1.08785,1.50,15.00
2015.07.16 17:05:55.501,1.0878,1.08785,1.50,15.37
2015.07.16 17:05:56.390,1.0878,1.08782,1.50,2.25
2015.07.16 17:05:56.643,1.08777,1.0878,1.10,1.50
2015.07.16 17:05:57.288,1.08777,1.08781,1.00,1.10
2015.07.16 17:06:00.381,1.08778,1.08782,1.00,4.20
2015.07.16 17:06:04.837,1.08779,1.08782,1.00,1.95
2015.07.16 17:06:04.888,1.08781,1.08783,1.50,3.90
2015.07.16 17:06:04.989,1.08779,1.08783,4.12,1.12
2015.07.16 17:06:05.514,1.08779,1.08783,2.62,1.20
