2015.07.28 09:00:00.019,1.10646,1.10647,1.87,1.00
2015.07.28 09:00:00.323,1.10643,1.10645,3.37,1.00
2015.07.28 09:00:00.627,1.10646,1.10648,1.00,2.70
2015.07.28 09:00:01.320,1.10646,1.10647,1.00,1.00
2015.07.28 09:00:01.838,1.10647,1.10649,1.00,2.32
2015.07.28 09:00:02.530,1.10647,1.10649,1.00,1.50
2015.07.28 09:00:03.038,1.10648,1.1065,1.00,2.32
2015.07.28 09:00:03.386,1.10645,1.10649,2.62,1.00
2015.07.28 09:00:04.297,1.10647,1.1065,1.00,2.25
2015.07.28 09:00:04.842,1.10647,1.10651,1.00,2.70
2015.07.28 09:00:05.538,1.10647,1.10649,1.00,1.00
2015.07.28 09:00:06.852,1.10648,1.1065,1.00,1.87
2015.07.28 09:00:07.167,1.10649,1.10652,1.37,1.87
2015.07.28 09:00:07.475,1.10655,1.10656,1.00,1.00
2015.07.28 09:00:08.517,1.10655,1.10658,1.00,1.50
2015.07.28 09:00:10.893,1.10655,1.10657,1.00,1.00
2015.07.28 09:00:11.401,1.10654,1.10657,4.87,1.00
2015.07.28 09:00:13.682,1.10654,1.10656,4.87,1.00
2015.07.28 09:00:14.091,1.10653,1.10656,1.00,2.10
2015.07.28 09:00:14.194,1.10653,1.10654,3.00,1.35
2015.07.28 09:00:14.296,1.10651,1.10653,2.70,1.00
2015.07.28 09:00:14.398,1.1065,1.10651,1.50,1.20
2015.07.28 09:00:14.583,1.10648,1.1065,2.47,1.37
2015.07.28 09:00:15.090,1.10648,1.1065,1.00,1.00
2015.07.28 09:00:15.741,1.10647,1.1065,3.45,1.00
2015.07.28 09:00:16.247,1.10646,1.10649,1.10,1.50
2015.07.28 09:00:16.803,1.10645,1.10648,6.00,1.00
2015.07.28 09:00:18.153,1.10646,1.10647,1.00,1.00
2015.07.28 09:00:18.407,1.10643,1.10645,2.85,1.50
2015.07.28 09:00:18.813,1.10645,1.10647,1.00,1.50
2015.07.28 09:00:20.673,1.10644,1.10645,1.00,1.00
2015.07.28 09:00:20.774,1.10645,1.10647,1.00,1.00
2015.07.28 09:00:21.280,1.10645,1.10648,1.57,1.00
2015.07.28 09:00:24.757,1.10645,1.10649,8.17,1.50
2015.07.28 09:00:25.263,1.10647,1.10649,2.25,1.00
2015.07.28 09:00:25.767,1.10648,1.10649,1.00,1.00
2015.07.28 09:00:26.293,1.10648,1.1065,1.00,1.00
2015.07.28 09:00:26.837,1.10647,1.1065,2.25,1.00
2015.07.28 09:00:27.344,1.10647,1.10649,1.87,1.00
2015.07.28 09:00:27.876,1.10646,1.10649,1.12,1.50
2015.07.28 09:00:28.483,1.10646,1.10648,1.12,1.00
2015.07.28 09:00:29.131,1.10646,1.10649,1.87,2.25
2015.07.28 09:00:29.328,1.10647,1.10649,1.37,1.00
2015.07.28 09:00:29.836,1.10648,1.10651,2.25,1.50
2015.07.28 09:00:29.888,1.1065,1.10652,1.12,1.50
2015.07.28 09:00:30.435,1.10648,1.1065,1.00,1.00
2015.07.28 09:00:30.538,1.10646,1.1065,1.87,1.87
2015.07.28 09:00:30.693,1.10646,1.10648,1.12,1.50
2015.07.28 09:00:31.795,1.10645,1.10647,1.10,1.00
2015.07.28 09:00:31.998,1.10643,1.10645,1.37,1.00
2015.07.28 09:00:32.100,1.10645,1.10647,1.00,1.00
2015.07.28 09:00:32.602,1.10644,1.10648,2.32,1.50
2015.07.28 09:00:33.109,1.10645,1.10648,1.50,1.50
2015.07.28 09:00:33.665,1.10646,1.10648,1.35,1.00
2015.07.28 09:00:33.716,1.10648,1.10649,1.00,1.57
2015.07.28 09:00:33.863,1.10649,1.1065,1.00,1.12
2015.07.28 09:00:33.967,1.10649,1.10652,1.00,1.50
2015.07.28 09:00:35.152,1.10649,1.10651,1.00,1.00
2015.07.28 09:00:35.205,1.10646,1.1065,2.77,1.50
2015.07.28 09:00:38.079,1.10647,1.1065,1.00,1.00
2015.07.28 09:00:38.384,1.10649,1.10651,1.00,1.12
2015.07.28 09:00:38.889,1.1065,1.10652,1.00,1.00
2015.07.28 09:00:39.224,1.10648,1.10652,3.00,1.50
2015.07.28 09:00:39.630,1.10648,1.1065,1.00,2.25
2015.07.28 09:00:39.935,1.10646,1.1065,2.62,4.87
2015.07.28 09:00:39.986,1.10646,1.10648,1.87,1.00
2015.07.28 09:00:40.382,1.10645,1.10649,5.70,1.12
2015.07.28 09:00:40.585,1.10648,1.1065,1.00,1.12
2015.07.28 09:00:41.105,1.10648,1.10651,1.00,2.62
2015.07.28 09:00:41.649,1.10649,1.10651,2.47,2.25
2015.07.28 09:00:41.903,1.10652,1.10656,2.70,2.85
2015.07.28 09:00:41.955,1.10652,1.10656,3.45,1.00
2015.07.28 09:00:42.502,1.10654,1.10657,1.20,1.00
2015.07.28 09:00:42.806,1.10659,1.1066,1.50,1.42
2015.07.28 09:00:43.110,1.10663,1.10665,1.57,1.15
2015.07.28 09:00:43.161,1.10663,1.10665,3.07,1.42
2015.07.28 09:00:43.349,1.10663,1.10666,3.75,1.00
2015.07.28 09:00:43.855,1.10665,1.10667,1.87,1.00
2015.07.28 09:00:43.956,1.10665,1.10669,2.62,1.00
2015.07.28 09:00:44.007,1.10667,1.1067,1.50,4.05
2015.07.28 09:00:44.527,1.10666,1.1067,1.50,2.25
2015.07.28 09:00:44.832,1.10666,1.10668,1.00,1.00
2015.07.28 09:00:45.402,1.10665,1.10669,1.87,1.50
2015.07.28 09:00:45.707,1.10667,1.1067,1.00,2.62
2015.07.28 09:00:46.213,1.10668,1.1067,1.00,1.00
2015.07.28 09:00:46.755,1.10668,1.10672,1.87,1.50
2015.07.28 09:00:47.110,1.10669,1.10674,3.37,3.00
2015.07.28 09:00:47.413,1.10673,1.10675,1.00,1.00
2015.07.28 09:00:47.740,1.10671,1.10675,1.12,2.62
2015.07.28 09:00:48.245,1.1067,1.10674,1.12,1.00
2015.07.28 09:00:48.398,1.10669,1.10671,1.57,1.00
2015.07.28 09:00:48.749,1.10665,1.10669,4.12,3.37
2015.07.28 09:00:48.905,1.10663,1.10667,2.25,1.12
2015.07.28 09:00:49.412,1.10662,1.10667,3.82,1.00
2015.07.28 09:00:50.006,1.10663,1.10668,1.20,1.87
2015.07.28 09:00:50.107,1.10665,1.10668,1.50,1.87
2015.07.28 09:00:50.412,1.10666,1.1067,3.75,1.95
2015.07.28 09:00:50.958,1.10665,1.1067,3.75,1.00
2015.07.28 09:00:51.818,1.10665,1.1067,1.00,1.00
2015.07.28 09:00:52.217,1.10664,1.10667,1.10,1.00
2015.07.28 09:00:52.522,1.10662,1.10666,5.25,1.00
2015.07.28 09:00:53.043,1.10662,1.10665,2.32,1.50
2015.07.28 09:00:56.773,1.10662,1.10666,1.57,1.00
2015.07.28 09:00:57.078,1.10665,1.10666,1.00,1.00
2015.07.28 09:00:57.129,1.10664,1.10669,1.00,3.75
2015.07.28 09:00:57.180,1.10666,1.10669,1.00,1.50
2015.07.28 09:00:57.332,1.10666,1.1067,1.37,2.62
2015.07.28 09:00:57.839,1.10666,1.1067,1.87,1.50
2015.07.28 09:00:58.827,1.10665,1.10669,1.95,3.22
2015.07.28 09:00:58.980,1.10664,1.10667,1.50,1.50
2015.07.28 09:00:59.284,1.10663,1.10665,1.50,1.00
2015.07.28 09:00:59.789,1.10663,1.10666,1.50,1.50
2015.07.28 09:01:00.391,1.10663,1.10665,1.12,1.00
2015.07.28 09:01:01.486,1.10664,1.10666,1.70,1.00
2015.07.28 09:01:01.639,1.10666,1.10669,1.87,1.20
2015.07.28 09:01:02.095,1.10665,1.10667,1.50,1.00
2015.07.28 09:01:02.567,1.10665,1.10669,3.00,1.00
2015.07.28 09:01:03.074,1.10665,1.10667,3.37,2.25
2015.07.28 09:01:03.607,1.10663,1.10667,1.95,3.00
2015.07.28 09:01:04.157,1.10664,1.10667,1.50,3.75
2015.07.28 09:01:05.059,1.10666,1.10667,1.00,1.00
2015.07.28 09:01:05.602,1.10664,1.10667,2.25,1.00
2015.07.28 09:01:06.111,1.10663,1.10667,2.70,1.50
2015.07.28 09:01:06.575,1.10662,1.10665,1.12,1.00
