2015.07.14 06:00:00.195,1.09962,1.09968,2.25,1.00
2015.07.14 06:00:00.347,1.09965,1.0997,2.25,1.30
2015.07.14 06:00:00.727,1.09971,1.09973,1.50,3.37
2015.07.14 06:00:00.779,1.09971,1.09973,1.50,2.25
2015.07.14 06:00:00.830,1.0997,1.09975,1.12,1.57
2015.07.14 06:00:01.034,1.0997,1.09977,2.25,1.00
2015.07.14 06:00:01.086,1.09971,1.09978,1.50,1.12
2015.07.14 06:00:01.390,1.09977,1.09978,1.00,1.00
2015.07.14 06:00:01.941,1.09976,1.09978,1.12,1.00
2015.07.14 06:00:02.751,1.09977,1.09978,1.50,1.00
2015.07.14 06:00:02.802,1.09982,1.09984,2.50,6.07
2015.07.14 06:00:02.853,1.09987,1.09989,1.87,6.00
2015.07.14 06:00:02.990,1.09988,1.09995,1.00,1.00
2015.07.14 06:00:03.192,1.09989,1.09997,1.12,1.00
2015.07.14 06:00:03.698,1.0999,1.09998,1.00,1.12
2015.07.14 06:00:04.159,1.09996,1.09998,1.00,1.12
2015.07.14 06:00:04.666,1.09997,1.10001,1.00,3.00
2015.07.14 06:00:04.970,1.0999,1.09995,1.50,2.25
2015.07.14 06:00:05.072,1.0999,1.09995,3.00,4.02
2015.07.14 06:00:05.325,1.09988,1.09996,1.00,1.50
2015.07.14 06:00:05.376,1.09986,1.09994,1.50,1.00
2015.07.14 06:00:05.680,1.0999,1.09995,1.00,1.87
2015.07.14 06:00:06.034,1.09986,1.09995,1.00,1.87
2015.07.14 06:00:07.353,1.0999,1.09995,1.00,1.87
2015.07.14 06:00:07.657,1.09987,1.09991,1.12,1.75
2015.07.14 06:00:07.809,1.09988,1.09991,1.00,1.00
2015.07.14 06:00:08.089,1.09989,1.09994,1.00,1.50
2015.07.14 06:00:08.797,1.0999,1.09996,1.12,3.75
2015.07.14 06:00:09.309,1.0999,1.09995,2.62,1.00
2015.07.14 06:00:09.833,1.0999,1.09994,1.00,3.00
2015.07.14 06:00:09.884,1.09991,1.09992,1.00,1.00
2015.07.14 06:00:10.289,1.0999,1.09994,1.00,1.00
2015.07.14 06:00:10.644,1.0999,1.09994,1.12,3.00
2015.07.14 06:00:10.746,1.09988,1.09992,1.50,2.47
2015.07.14 06:00:10.797,1.09987,1.09989,1.50,1.00
2015.07.14 06:00:11.188,1.09988,1.09991,1.00,3.75
2015.07.14 06:00:11.693,1.09989,1.09994,1.00,3.75
2015.07.14 06:00:11.997,1.09989,1.09994,1.00,1.50
2015.07.14 06:00:12.522,1.09987,1.09994,1.50,2.50
2015.07.14 06:00:13.072,1.09988,1.09994,1.00,2.50
2015.07.14 06:00:13.274,1.09988,1.09994,1.00,3.62
2015.07.14 06:00:13.779,1.09987,1.09994,2.25,3.62
