2015.07.21 08:00:00.076,1.08271,1.08277,2.70,1.57
2015.07.21 08:00:00.474,1.08271,1.08274,2.70,1.60
2015.07.21 08:00:00.727,1.08269,1.08273,1.12,1.10
2015.07.21 08:00:01.124,1.0827,1.08274,1.00,4.87
2015.07.21 08:00:01.633,1.0827,1.08274,1.00,3.22
2015.07.21 08:00:02.591,1.0827,1.08275,2.62,5.25
2015.07.21 08:00:02.996,1.0827,1.08272,1.87,4.35
2015.07.21 08:00:03.141,1.08268,1.0827,1.10,1.00
2015.07.21 08:00:03.648,1.08268,1.08272,1.00,3.75
2015.07.21 08:00:04.170,1.08268,1.08272,1.00,1.00
2015.07.21 08:00:04.626,1.08272,1.08274,1.00,9.22
2015.07.21 08:00:04.931,1.08275,1.08277,2.62,4.35
2015.07.21 08:00:05.173,1.08278,1.08279,1.00,1.00
2015.07.21 08:00:05.275,1.08278,1.0828,1.00,1.50
2015.07.21 08:00:05.428,1.08279,1.08282,1.20,1.87
2015.07.21 08:00:05.936,1.08278,1.08282,3.00,6.97
2015.07.21 08:00:06.232,1.08277,1.08281,1.12,1.12
2015.07.21 08:00:07.157,1.08277,1.08282,1.12,5.62
2015.07.21 08:00:08.067,1.08278,1.08282,1.10,1.87
2015.07.21 08:00:08.394,1.08281,1.08282,1.00,1.00
2015.07.21 08:00:08.496,1.08281,1.08285,1.00,2.47
2015.07.21 08:00:09.010,1.08282,1.08285,1.00,1.72
2015.07.21 08:00:09.495,1.0828,1.08285,4.20,11.85
2015.07.21 08:00:10.003,1.08281,1.08285,1.87,1.00
2015.07.21 08:00:10.519,1.08282,1.08285,1.00,1.00
2015.07.21 08:00:12.140,1.08282,1.08286,1.50,1.69
2015.07.21 08:00:12.697,1.08284,1.08286,1.00,1.50
2015.07.21 08:00:13.296,1.08284,1.08286,1.50,1.87
2015.07.21 08:00:13.804,1.08285,1.08287,1.50,2.70
2015.07.21 08:00:14.808,1.08285,1.08288,1.50,4.57
2015.07.21 08:00:15.011,1.08285,1.08288,1.00,3.82
2015.07.21 08:00:15.355,1.08288,1.0829,1.00,1.50
2015.07.21 08:00:15.661,1.08294,1.08295,1.00,1.00
2015.07.21 08:00:15.763,1.08294,1.08297,1.50,2.62
2015.07.21 08:00:16.302,1.08293,1.08297,1.00,1.12
2015.07.21 08:00:16.820,1.08292,1.08298,3.00,3.37
2015.07.21 08:00:17.070,1.08292,1.08298,4.75,3.00
2015.07.21 08:00:17.577,1.08292,1.08298,4.75,3.00
2015.07.21 08:00:18.526,1.08292,1.08297,4.00,2.85
2015.07.21 08:00:18.628,1.08292,1.08297,1.87,3.00
2015.07.21 08:00:19.201,1.08292,1.08297,2.12,3.00
2015.07.21 08:00:19.711,1.08292,1.08295,1.87,1.00
2015.07.21 08:00:19.812,1.08292,1.08293,1.00,1.00
2015.07.21 08:00:19.914,1.0829,1.08292,2.62,2.62
2015.07.21 08:00:20.267,1.08288,1.08292,1.00,5.62
2015.07.21 08:00:20.835,1.08287,1.08292,2.62,3.37
2015.07.21 08:00:21.365,1.08288,1.08291,1.00,1.00
2015.07.21 08:00:21.517,1.08287,1.0829,1.00,1.67
2015.07.21 08:00:22.024,1.08286,1.0829,2.25,1.87
2015.07.21 08:00:22.295,1.08289,1.08293,2.25,3.22
2015.07.21 08:00:22.478,1.08291,1.08295,1.00,1.50
2015.07.21 08:00:23.393,1.08291,1.08294,1.00,1.72
2015.07.21 08:00:23.597,1.08288,1.08292,1.00,3.97
2015.07.21 08:00:24.105,1.08287,1.08291,1.50,1.12
2015.07.21 08:00:25.113,1.08289,1.08292,1.00,4.87
2015.07.21 08:00:25.620,1.0829,1.08293,1.12,1.12
2015.07.21 08:00:26.867,1.08289,1.08294,4.12,1.10
2015.07.21 08:00:27.195,1.08294,1.08296,1.50,3.00
2015.07.21 08:00:28.615,1.08295,1.08296,1.00,2.25
2015.07.21 08:00:28.767,1.08295,1.08299,1.00,1.12
2015.07.21 08:00:30.590,1.08295,1.08299,1.50,1.50
2015.07.21 08:00:37.644,1.08296,1.083,2.25,4.20
2015.07.21 08:00:38.338,1.08294,1.08296,1.87,1.00
2015.07.21 08:00:38.542,1.08295,1.08298,1.00,2.25
2015.07.21 08:00:43.729,1.08293,1.08298,1.00,3.67
2015.07.21 08:00:44.235,1.08292,1.08298,4.20,6.30
2015.07.21 08:00:44.740,1.08292,1.08298,3.75,6.97
2015.07.21 08:00:45.680,1.08293,1.08298,1.00,5.47
2015.07.21 08:00:48.422,1.08292,1.08298,3.00,7.72
2015.07.21 08:00:49.619,1.08293,1.08297,1.00,1.20
2015.07.21 08:00:50.328,1.08293,1.08298,1.00,1.95
2015.07.21 08:00:51.275,1.08292,1.08298,3.82,3.82
2015.07.21 08:00:51.427,1.08292,1.08295,3.07,1.00
2015.07.21 08:00:51.731,1.08293,1.08297,1.00,3.60
2015.07.21 08:00:52.312,1.08292,1.08297,2.62,3.67
2015.07.21 08:00:52.819,1.08292,1.08297,3.37,2.70
2015.07.21 08:00:53.698,1.08292,1.08297,3.75,1.10
2015.07.21 08:00:54.220,1.08293,1.08297,1.00,1.10
2015.07.21 08:00:55.869,1.08294,1.08297,1.00,1.95
2015.07.21 08:00:57.076,1.08294,1.08298,1.00,3.82
2015.07.21 08:01:03.720,1.08295,1.08299,1.87,1.50
2015.07.21 08:01:05.224,1.08294,1.08299,1.87,3.00
2015.07.21 08:01:09.279,1.08294,1.08298,1.00,3.07
2015.07.21 08:01:09.791,1.08294,1.08297,1.00,1.57
2015.07.21 08:01:10.298,1.08294,1.08295,1.00,1.00
2015.07.21 08:01:10.652,1.08294,1.08297,1.00,1.10
2015.07.21 08:01:12.812,1.08294,1.08296,1.00,1.00
2015.07.21 08:01:19.910,1.08294,1.08298,1.00,5.62
2015.07.21 08:01:20.417,1.08293,1.08298,1.00,5.62
2015.07.21 08:01:21.746,1.08293,1.08296,1.87,1.00
2015.07.21 08:01:22.252,1.08293,1.08297,1.12,1.20
2015.07.21 08:01:27.161,1.08292,1.08297,3.37,1.20
2015.07.21 08:01:27.717,1.08292,1.08297,2.62,1.20
2015.07.21 08:01:34.085,1.08293,1.08295,1.00,1.00
2015.07.21 08:01:34.430,1.08289,1.0829,2.10,1.50
2015.07.21 08:01:34.634,1.08288,1.08293,1.50,3.00
2015.07.21 08:01:34.686,1.0829,1.08293,1.00,1.85
2015.07.21 08:01:34.737,1.0829,1.08293,1.00,1.20
2015.07.21 08:01:34.889,1.08292,1.08294,1.00,1.37
2015.07.21 08:01:35.092,1.08292,1.08296,1.00,2.25
2015.07.21 08:01:35.605,1.08293,1.08296,1.00,1.12
2015.07.21 08:01:36.314,1.08293,1.08297,1.50,1.87
2015.07.21 08:01:36.991,1.08294,1.08297,1.00,1.12
2015.07.21 08:01:39.293,1.08298,1.083,2.32,20.62
2015.07.21 08:01:39.345,1.08299,1.08301,3.60,5.25
2015.07.21 08:01:39.497,1.08301,1.08303,1.00,1.00
2015.07.21 08:01:39.599,1.08302,1.08305,2.10,1.00
2015.07.21 08:01:39.751,1.08304,1.08307,2.10,1.10
2015.07.21 08:01:40.056,1.08308,1.08311,1.00,4.20
2015.07.21 08:01:40.360,1.08311,1.08312,1.50,1.00
2015.07.21 08:01:40.462,1.08311,1.08315,1.87,3.07
2015.07.21 08:01:41.125,1.08311,1.08315,1.50,2.70
2015.07.21 08:01:41.665,1.08311,1.08315,1.00,1.20
2015.07.21 08:01:42.180,1.0831,1.08315,4.57,1.20
2015.07.21 08:01:43.291,1.0831,1.08314,1.95,1.00
2015.07.21 08:01:43.393,1.0831,1.08312,1.87,1.50
2015.07.21 08:01:43.655,1.08306,1.08309,1.50,1.10
2015.07.21 08:01:43.810,1.08304,1.08308,1.10,1.00
2015.07.21 08:01:43.862,1.08303,1.08306,1.87,1.20
2015.07.21 08:01:44.166,1.08303,1.08307,1.00,1.75
2015.07.21 08:01:44.521,1.08303,1.08307,1.00,1.12
2015.07.21 08:01:45.069,1.08304,1.08307,1.00,1.12
2015.07.21 08:01:45.222,1.08301,1.08307,2.62,1.50
2015.07.21 08:01:45.934,1.08301,1.08307,2.25,1.50
2015.07.21 08:01:46.440,1.08302,1.08307,1.00,1.50
2015.07.21 08:01:47.312,1.08303,1.08307,1.00,1.50
2015.07.21 08:01:47.667,1.08302,1.08304,1.87,1.00
2015.07.21 08:01:47.718,1.08302,1.08307,1.87,2.25
2015.07.21 08:01:48.453,1.08302,1.08307,1.87,2.62
2015.07.21 08:01:48.963,1.08301,1.08307,3.37,2.62
2015.07.21 08:01:49.858,1.08303,1.08308,1.00,3.37
2015.07.21 08:01:51.170,1.08301,1.08305,3.37,2.17
2015.07.21 08:01:51.676,1.08301,1.08305,1.50,4.12
2015.07.21 08:01:52.218,1.08302,1.08305,1.00,1.50
2015.07.21 08:01:52.725,1.08301,1.08306,1.50,10.35
2015.07.21 08:01:53.029,1.08299,1.08302,5.62,5.10
2015.07.21 08:01:53.165,1.08296,1.08301,1.00,2.92
2015.07.21 08:01:53.673,1.08297,1.08301,1.00,2.55
2015.07.21 08:01:54.078,1.08299,1.08301,1.00,4.80
2015.07.21 08:01:54.386,1.08301,1.08305,1.00,10.95
2015.07.21 08:01:54.740,1.08299,1.08303,1.00,1.87
2015.07.21 08:01:54.791,1.08298,1.08301,1.87,1.00
2015.07.21 08:01:55.096,1.08297,1.08299,1.35,1.00
2015.07.21 08:01:55.641,1.08294,1.08298,2.85,3.75
2015.07.21 08:01:55.793,1.08294,1.08298,1.00,5.25
2015.07.21 08:01:56.299,1.08294,1.08297,1.00,2.47
2015.07.21 08:01:56.452,1.08293,1.08295,1.00,1.50
2015.07.21 08:01:56.997,1.08292,1.08295,1.12,4.72
2015.07.21 08:01:57.503,1.08293,1.08295,1.00,5.10
2015.07.21 08:02:00.433,1.08291,1.08295,1.50,5.47
2015.07.21 08:02:00.965,1.08292,1.08295,1.00,2.25
2015.07.21 08:02:01.422,1.08295,1.08296,1.50,1.50
2015.07.21 08:02:01.473,1.08295,1.08297,3.37,1.00
2015.07.21 08:02:01.924,1.08297,1.08299,1.00,1.00
2015.07.21 08:02:02.230,1.08301,1.08302,1.00,1.00
2015.07.21 08:02:02.282,1.08302,1.08304,1.00,2.62
2015.07.21 08:02:02.924,1.08301,1.08304,1.50,1.00
2015.07.21 08:02:03.279,1.08301,1.08302,1.00,2.25
2015.07.21 08:02:03.432,1.08299,1.08301,1.00,1.12
2015.07.21 08:02:03.786,1.08298,1.08299,1.00,1.00
2015.07.21 08:02:04.399,1.083,1.08301,1.00,2.25
2015.07.21 08:02:04.551,1.083,1.08301,1.00,1.00
2015.07.21 08:02:05.261,1.08301,1.08302,1.00,3.00
2015.07.21 08:02:05.565,1.08301,1.08304,1.12,1.10
2015.07.21 08:02:06.072,1.083,1.08303,1.50,1.50
2015.07.21 08:02:06.596,1.08301,1.08303,1.12,1.37
2015.07.21 08:02:06.749,1.08298,1.08302,1.00,1.87
2015.07.21 08:02:06.902,1.08301,1.08303,1.00,1.10
2015.07.21 08:02:07.446,1.08302,1.08305,1.00,3.00
2015.07.21 08:02:07.952,1.08301,1.08305,1.50,1.12
2015.07.21 08:02:08.410,1.08301,1.08304,1.50,1.45
2015.07.21 08:02:08.710,1.08301,1.08305,1.00,9.00
2015.07.21 08:02:09.219,1.08302,1.08305,1.50,2.32
2015.07.21 08:02:09.524,1.08301,1.08304,1.50,2.47
2015.07.21 08:02:10.031,1.083,1.08304,2.25,1.20
2015.07.21 08:02:11.172,1.083,1.08303,1.00,1.35
2015.07.21 08:02:11.426,1.08297,1.08301,3.00,2.25
2015.07.21 08:02:11.932,1.08298,1.08301,1.00,2.62
2015.07.21 08:02:12.475,1.08297,1.08301,1.00,2.62
2015.07.21 08:02:13.610,1.08296,1.08301,1.00,3.45
2015.07.21 08:02:14.056,1.08295,1.083,2.32,1.50
2015.07.21 08:02:14.565,1.08295,1.08299,1.50,2.25
2015.07.21 08:02:15.092,1.08294,1.08298,1.00,2.62
2015.07.21 08:02:15.628,1.08293,1.08298,1.10,3.62
2015.07.21 08:02:16.135,1.08293,1.08298,1.20,1.50
2015.07.21 08:02:17.100,1.08293,1.08299,6.67,1.95
2015.07.21 08:02:17.506,1.08294,1.08299,1.37,1.95
2015.07.21 08:02:17.995,1.08294,1.08299,2.70,1.00
2015.07.21 08:02:18.501,1.08293,1.08299,2.25,3.59
2015.07.21 08:02:19.867,1.08293,1.08298,1.10,3.00
2015.07.21 08:02:20.513,1.08294,1.08298,1.00,2.25
2015.07.21 08:02:20.615,1.08298,1.08299,1.00,1.10
2015.07.21 08:02:20.717,1.08299,1.08301,1.00,5.77
2015.07.21 08:02:20.820,1.08299,1.08303,2.70,1.00
2015.07.21 08:02:21.175,1.083,1.08305,1.00,5.32
2015.07.21 08:02:21.717,1.08301,1.08305,1.00,2.32
2015.07.21 08:02:21.821,1.08303,1.08306,1.50,1.00
2015.07.21 08:02:22.027,1.08306,1.0831,2.47,2.25
2015.07.21 08:02:22.078,1.08308,1.0831,1.12,1.50
2015.07.21 08:02:22.180,1.0831,1.08313,1.12,2.18
2015.07.21 08:02:22.478,1.08312,1.08315,1.00,1.50
2015.07.21 08:02:22.530,1.08313,1.08317,1.00,1.87
2015.07.21 08:02:22.885,1.08315,1.08316,1.00,1.00
2015.07.21 08:02:23.392,1.08314,1.08316,1.12,1.00
2015.07.21 08:02:23.833,1.08315,1.08318,1.00,1.00
2015.07.21 08:02:23.987,1.08317,1.08318,1.50,1.00
2015.07.21 08:02:24.595,1.08317,1.0832,1.00,1.12
2015.07.21 08:02:24.796,1.08319,1.08321,4.87,1.50
2015.07.21 08:02:25.100,1.08322,1.08325,1.00,2.25
2015.07.21 08:02:25.646,1.08321,1.08325,1.00,1.50
2015.07.21 08:02:26.951,1.0832,1.08325,1.87,1.50
2015.07.21 08:02:27.560,1.0832,1.08324,2.62,1.10
2015.07.21 08:02:28.077,1.0832,1.08324,2.62,1.57
2015.07.21 08:02:30.189,1.0832,1.08321,1.12,1.35
2015.07.21 08:02:30.445,1.08323,1.08325,3.00,1.00
2015.07.21 08:02:30.966,1.08323,1.08327,1.00,1.12
2015.07.21 08:02:31.537,1.08323,1.08327,1.12,1.10
2015.07.21 08:02:32.597,1.08324,1.08328,1.00,3.00
2015.07.21 08:02:33.670,1.08323,1.08328,1.00,3.75
2015.07.21 08:02:35.990,1.08324,1.08328,1.00,3.00
2015.07.21 08:02:36.597,1.08325,1.08328,1.00,1.12
2015.07.21 08:02:36.729,1.08327,1.08329,1.72,1.50
2015.07.21 08:02:36.882,1.08331,1.08337,2.10,1.87
2015.07.21 08:02:36.933,1.08332,1.08338,1.12,1.87
2015.07.21 08:02:37.339,1.08331,1.08338,4.50,1.50
2015.07.21 08:02:37.542,1.08331,1.08338,3.75,2.25
2015.07.21 08:02:37.792,1.08331,1.08334,2.62,2.85
2015.07.21 08:02:37.894,1.08329,1.08332,4.12,1.50
2015.07.21 08:02:38.047,1.0833,1.08334,1.12,1.00
2015.07.21 08:02:38.149,1.0833,1.08333,2.47,1.50
2015.07.21 08:02:38.302,1.08334,1.08338,1.00,1.12
2015.07.21 08:02:38.354,1.08337,1.08339,1.60,1.12
2015.07.21 08:02:38.629,1.08336,1.08342,1.50,6.97
2015.07.21 08:02:39.137,1.08335,1.0834,3.00,2.25
2015.07.21 08:02:39.643,1.08336,1.0834,1.00,3.00
2015.07.21 08:02:40.203,1.08337,1.0834,2.10,3.00
2015.07.21 08:02:40.254,1.08339,1.0834,3.97,1.50
2015.07.21 08:02:40.558,1.08349,1.0835,38.47,0.20
2015.07.21 08:02:40.787,1.08386,1.0839,2.25,7.12
2015.07.21 08:02:40.838,1.08381,1.08386,9.00,3.82
2015.07.21 08:02:41.056,1.08389,1.08394,2.10,4.57
2015.07.21 08:02:41.365,1.08391,1.08392,1.50,3.00
2015.07.21 08:02:41.570,1.08391,1.08395,3.22,1.52
2015.07.21 08:02:41.622,1.08394,1.08396,2.25,1.02
2015.07.21 08:02:41.917,1.08396,1.084,1.00,3.07
2015.07.21 08:02:41.971,1.08405,1.08407,1.87,1.10
2015.07.21 08:02:42.125,1.08408,1.0841,1.00,1.00
2015.07.21 08:02:42.177,1.0841,1.08411,1.00,1.00
2015.07.21 08:02:42.481,1.08418,1.08419,1.00,1.87
2015.07.21 08:02:42.534,1.08415,1.08418,1.50,1.01
2015.07.21 08:02:42.586,1.08411,1.08413,4.87,2.25
2015.07.21 08:02:42.637,1.08411,1.08413,3.37,4.50
2015.07.21 08:02:42.688,1.08412,1.08414,1.00,2.09
2015.07.21 08:02:42.740,1.08419,1.08421,1.00,12.37
2015.07.21 08:02:42.791,1.08416,1.08419,6.00,6.75
2015.07.21 08:02:42.895,1.08419,1.08421,1.00,2.84
2015.07.21 08:02:43.234,1.08415,1.08419,3.00,1.50
2015.07.21 08:02:43.286,1.08415,1.0842,2.62,1.50
2015.07.21 08:02:43.338,1.08418,1.0842,1.00,7.50
2015.07.21 08:02:43.441,1.08414,1.08419,3.22,1.50
2015.07.21 08:02:43.746,1.08417,1.08419,1.00,1.00
2015.07.21 08:02:43.797,1.08417,1.08422,1.00,5.09
2015.07.21 08:02:43.849,1.0842,1.08422,1.00,6.96
2015.07.21 08:02:44.068,1.08423,1.08428,1.52,2.25
2015.07.21 08:02:44.174,1.08429,1.0843,1.00,1.20
2015.07.21 08:02:44.276,1.0843,1.08433,1.50,1.00
2015.07.21 08:02:44.327,1.08432,1.08434,1.00,2.70
2015.07.21 08:02:44.378,1.08436,1.08439,1.00,3.82
2015.07.21 08:02:44.480,1.0844,1.08441,1.33,1.00
2015.07.21 08:02:44.822,1.08462,1.08463,3.00,1.00
2015.07.21 08:02:45.158,1.08475,1.08477,1.60,0.20
2015.07.21 08:02:45.210,1.08475,1.08478,4.35,1.00
2015.07.21 08:02:45.261,1.08477,1.08481,1.00,1.87
2015.07.21 08:02:45.314,1.08479,1.08481,1.50,1.50
2015.07.21 08:02:45.570,1.08485,1.08489,1.00,1.27
2015.07.21 08:02:45.621,1.08487,1.08489,1.00,1.27
2015.07.21 08:02:45.953,1.08481,1.08485,1.00,1.12
2015.07.21 08:02:46.105,1.08477,1.08481,4.12,1.00
2015.07.21 08:02:46.308,1.08477,1.08479,2.25,2.25
2015.07.21 08:02:46.648,1.08472,1.08475,3.75,2.85
