2015.07.06 21:00:00.061,1.10556,1.10573,0.75,4.12
2015.07.06 21:00:00.469,1.10559,1.10573,0.75,3.37
2015.07.06 21:00:07.645,1.10559,1.10574,0.75,1.12
2015.07.06 21:00:31.298,1.10559,1.10573,0.75,0.37
2015.07.06 21:00:38.673,1.10559,1.10571,0.75,0.75
2015.07.06 21:00:43.576,1.1056,1.10571,0.75,0.75
2015.07.06 21:00:44.233,1.10559,1.1057,0.75,0.75
2015.07.06 21:01:11.605,1.10558,1.10573,0.75,1.16
2015.07.06 21:01:44.073,1.10558,1.10574,0.75,1.35
2015.07.06 21:01:47.882,1.10558,1.1057,0.75,0.37
2015.07.06 21:01:47.961,1.10558,1.10573,0.75,0.37
2015.07.06 21:02:04.040,1.10558,1.10573,0.75,1.50
2015.07.06 21:02:52.770,1.10558,1.10567,0.75,0.75
2015.07.06 21:02:52.821,1.1055,1.10567,0.75,0.75
2015.07.06 21:02:52.936,1.10539,1.10567,0.79,0.75
2015.07.06 21:02:53.071,1.10541,1.10567,0.75,0.75
2015.07.06 21:02:53.172,1.10535,1.10567,0.75,0.75
2015.07.06 21:02:53.773,1.10536,1.10567,0.75,0.75
2015.07.06 21:02:57.816,1.10535,1.10567,0.75,0.75
2015.07.06 21:02:59.842,1.10536,1.10567,0.75,0.75
2015.07.06 21:03:01.050,1.10536,1.10569,0.75,1.50
2015.07.06 21:03:06.641,1.10539,1.10569,2.25,1.50
2015.07.06 21:03:25.538,1.1054,1.10569,2.25,0.75
2015.07.06 21:03:58.829,1.10537,1.10564,0.75,0.75
2015.07.06 21:03:58.931,1.10536,1.10564,0.75,1.50
2015.07.06 21:04:58.910,1.10531,1.10564,2.25,1.50
2015.07.06 21:05:00.746,1.10533,1.10564,1.00,1.50
2015.07.06 21:05:03.186,1.10534,1.10564,1.00,1.50
2015.07.06 21:05:06.678,1.10536,1.10567,1.00,2.25
2015.07.06 21:05:06.729,1.10536,1.10567,1.00,1.50
2015.07.06 21:05:28.253,1.10533,1.10567,1.50,2.25
2015.07.06 21:05:32.414,1.10533,1.10567,1.00,2.25
2015.07.06 21:05:35.194,1.10533,1.10567,1.50,2.25
2015.07.06 21:05:40.657,1.10533,1.10567,1.00,1.50
2015.07.06 21:05:59.822,1.10534,1.10568,1.00,1.50
2015.07.06 21:05:59.923,1.10538,1.10568,1.00,1.50
2015.07.06 21:06:00.512,1.10538,1.10568,1.04,1.50
2015.07.06 21:06:00.966,1.10538,1.10568,1.04,1.87
2015.07.06 21:06:06.194,1.10538,1.10568,1.05,2.25
2015.07.06 21:06:25.804,1.10538,1.10567,1.00,2.25
2015.07.06 21:06:26.351,1.10538,1.10567,1.05,2.25
2015.07.06 21:06:29.824,1.10534,1.10567,1.75,3.00
2015.07.06 21:06:29.925,1.10531,1.10567,2.62,3.00
2015.07.06 21:06:42.348,1.10532,1.10567,1.50,3.00
2015.07.06 21:06:43.094,1.10533,1.10567,1.75,2.25
2015.07.06 21:06:43.415,1.10538,1.10567,1.04,2.25
2015.07.06 21:06:45.085,1.10538,1.10567,1.04,2.25
2015.07.06 21:06:47.807,1.10538,1.10567,1.05,2.25
2015.07.06 21:06:48.335,1.10538,1.10567,1.04,2.25
2015.07.06 21:06:51.566,1.10538,1.10567,1.05,2.25
2015.07.06 21:06:52.296,1.10538,1.10567,1.04,2.25
2015.07.06 21:06:55.692,1.10538,1.10567,1.04,2.25
2015.07.06 21:06:56.240,1.10538,1.10567,1.05,1.91
2015.07.06 21:06:57.808,1.10538,1.10567,1.04,1.50
2015.07.06 21:07:36.783,1.10538,1.10567,1.05,1.16
2015.07.06 21:07:37.755,1.10538,1.10567,1.04,1.50
2015.07.06 21:07:38.656,1.10538,1.10567,1.05,1.16
2015.07.06 21:07:39.233,1.10538,1.10567,1.04,1.50
2015.07.06 21:07:42.280,1.10536,1.10567,1.16,2.25
2015.07.06 21:07:45.274,1.10534,1.10567,1.41,2.25
2015.07.06 21:07:45.775,1.10534,1.10567,1.50,2.25
2015.07.06 21:07:56.515,1.10534,1.10567,1.41,3.00
2015.07.06 21:07:57.201,1.10534,1.10567,1.50,3.00
2015.07.06 21:08:01.311,1.10534,1.10567,1.75,3.00
