2015.07.07 18:00:00.435,1.09652,1.09655,3.00,1.50
2015.07.07 18:00:01.085,1.09652,1.09655,3.00,1.91
2015.07.07 18:00:01.591,1.0965,1.09654,7.16,1.05
2015.07.07 18:00:01.641,1.0965,1.09652,4.16,1.00
2015.07.07 18:00:01.743,1.09649,1.09653,1.50,3.75
2015.07.07 18:00:02.316,1.09649,1.09652,1.00,1.50
2015.07.07 18:00:02.838,1.09648,1.09652,1.10,1.50
2015.07.07 18:00:03.397,1.09648,1.09651,1.57,1.00
2015.07.07 18:00:03.498,1.09648,1.0965,1.57,1.00
2015.07.07 18:00:04.032,1.09644,1.09646,8.62,1.00
2015.07.07 18:00:04.235,1.09641,1.09642,1.00,1.50
2015.07.07 18:00:04.387,1.09639,1.09642,1.00,1.50
2015.07.07 18:00:05.031,1.09639,1.0964,1.00,1.00
2015.07.07 18:00:05.082,1.09637,1.0964,1.50,1.50
2015.07.07 18:00:05.759,1.09637,1.09641,1.50,1.50
2015.07.07 18:00:07.354,1.09639,1.09641,1.00,1.54
2015.07.07 18:00:07.456,1.0964,1.09644,1.50,4.16
2015.07.07 18:00:08.049,1.09642,1.09644,1.00,3.45
2015.07.07 18:00:10.299,1.09642,1.09644,1.00,1.57
2015.07.07 18:00:10.822,1.09641,1.09644,1.50,1.57
2015.07.07 18:00:12.797,1.09641,1.09643,2.25,1.00
2015.07.07 18:00:16.326,1.09641,1.09644,2.25,1.15
2015.07.07 18:00:16.630,1.09643,1.09647,1.57,1.00
2015.07.07 18:00:17.135,1.09643,1.09646,1.10,1.00
2015.07.07 18:00:21.404,1.09643,1.09645,1.10,1.00
2015.07.07 18:00:21.505,1.09642,1.09644,2.62,1.50
2015.07.07 18:00:21.606,1.0964,1.09643,3.75,1.50
2015.07.07 18:00:22.890,1.09641,1.09643,1.00,1.54
2015.07.07 18:00:23.244,1.09643,1.09645,3.00,3.09
2015.07.07 18:00:23.750,1.09642,1.09646,3.37,1.05
2015.07.07 18:00:27.381,1.09644,1.09646,1.00,1.05
2015.07.07 18:00:32.105,1.09644,1.09645,1.00,1.50
2015.07.07 18:00:32.257,1.09642,1.09645,3.07,2.25
2015.07.07 18:00:36.307,1.09642,1.09644,1.00,1.00
2015.07.07 18:00:37.517,1.09641,1.09644,3.11,1.50
2015.07.07 18:00:40.685,1.09643,1.09644,1.00,1.50
2015.07.07 18:00:40.989,1.09652,1.09655,1.05,1.54
2015.07.07 18:00:41.656,1.09652,1.09655,3.86,1.50
2015.07.07 18:00:44.064,1.09652,1.09654,3.00,1.00
2015.07.07 18:00:44.571,1.09651,1.09654,3.86,1.00
2015.07.07 18:00:48.535,1.09651,1.09653,1.00,1.87
2015.07.07 18:00:48.586,1.09649,1.09651,1.87,1.04
2015.07.07 18:00:48.789,1.09648,1.09649,1.00,1.00
2015.07.07 18:00:48.992,1.09646,1.09649,1.57,1.05
2015.07.07 18:00:49.529,1.09646,1.09648,1.00,1.05
2015.07.07 18:00:51.063,1.09648,1.0965,1.00,4.99
2015.07.07 18:00:51.372,1.09651,1.09653,1.00,4.12
2015.07.07 18:00:51.423,1.09652,1.09653,1.00,1.50
2015.07.07 18:00:55.423,1.09651,1.09653,1.00,1.50
2015.07.07 18:01:06.114,1.09653,1.09654,1.00,1.50
2015.07.07 18:01:06.620,1.09653,1.09654,1.00,1.00
2015.07.07 18:01:07.217,1.09652,1.09654,1.10,1.00
2015.07.07 18:01:07.726,1.09653,1.09654,1.00,1.00
2015.07.07 18:01:10.999,1.09652,1.09654,1.50,1.00
2015.07.07 18:01:11.310,1.09648,1.0965,1.12,1.54
2015.07.07 18:01:11.463,1.09647,1.09651,2.32,1.54
2015.07.07 18:01:13.737,1.09647,1.09651,1.57,2.25
2015.07.07 18:01:13.998,1.09649,1.09651,1.50,1.00
2015.07.07 18:01:14.511,1.09649,1.09652,1.57,1.00
2015.07.07 18:01:15.069,1.09649,1.09652,1.87,1.00
2015.07.07 18:01:15.423,1.09653,1.09654,1.00,1.57
