2015.07.28 17:00:00.029,1.10475,1.10478,2.25,5.57
2015.07.28 17:00:00.282,1.10473,1.10476,4.12,2.25
2015.07.28 17:00:00.334,1.10473,1.10477,4.95,1.00
2015.07.28 17:00:00.564,1.10473,1.10476,4.32,1.50
2015.07.28 17:00:00.716,1.10474,1.10477,1.87,1.10
2015.07.28 17:00:00.972,1.10475,1.10479,2.25,2.70
2015.07.28 17:00:01.479,1.10475,1.10479,1.50,3.70
2015.07.28 17:00:06.831,1.10475,1.10478,1.00,2.32
2015.07.28 17:00:08.045,1.10475,1.10478,1.00,1.95
2015.07.28 17:00:15.165,1.10475,1.10477,1.12,1.00
2015.07.28 17:00:21.061,1.10474,1.10478,4.87,1.57
2015.07.28 17:00:29.882,1.10473,1.10478,7.57,2.70
2015.07.28 17:00:30.107,1.10473,1.10475,6.45,1.00
2015.07.28 17:00:30.208,1.10473,1.10477,3.45,1.50
2015.07.28 17:00:30.714,1.10473,1.10477,6.37,3.37
2015.07.28 17:00:31.232,1.10474,1.10477,1.87,1.50
2015.07.28 17:00:31.737,1.10475,1.10477,1.00,1.50
2015.07.28 17:00:33.383,1.10474,1.10477,1.87,1.00
2015.07.28 17:00:33.884,1.10475,1.10477,1.00,1.00
2015.07.28 17:00:34.432,1.10474,1.10477,1.87,1.00
2015.07.28 17:00:34.939,1.10475,1.10477,1.00,1.00
2015.07.28 17:00:36.852,1.10474,1.10477,1.87,1.00
2015.07.28 17:00:37.358,1.10475,1.10477,1.00,1.00
2015.07.28 17:00:39.357,1.10474,1.10477,2.62,1.00
2015.07.28 17:00:39.862,1.10475,1.10477,1.12,1.00
2015.07.28 17:00:40.410,1.10475,1.10478,1.87,1.20
2015.07.28 17:00:50.209,1.10475,1.10477,1.87,1.00
2015.07.28 17:00:50.715,1.10475,1.10478,2.62,2.25
2015.07.28 17:01:00.133,1.10476,1.10478,1.00,1.50
2015.07.28 17:01:03.120,1.10478,1.1048,1.00,5.25
2015.07.28 17:01:03.172,1.1048,1.10481,1.00,1.50
2015.07.28 17:01:03.274,1.10481,1.10482,1.35,2.62
2015.07.28 17:01:03.478,1.10484,1.10485,1.72,1.57
2015.07.28 17:01:03.986,1.10485,1.10487,2.25,2.02
2015.07.28 17:01:20.892,1.10486,1.10487,1.00,2.02
2015.07.28 17:01:21.654,1.10485,1.10487,3.00,2.02
2015.07.28 17:01:24.722,1.10486,1.10487,1.00,2.02
2015.07.28 17:01:24.824,1.10486,1.10489,1.50,1.50
2015.07.28 17:01:25.027,1.10489,1.1049,1.00,2.25
2015.07.28 17:01:25.230,1.10489,1.10492,1.00,3.75
2015.07.28 17:01:26.062,1.10488,1.10492,1.50,4.50
2015.07.28 17:01:26.569,1.10489,1.10492,1.00,4.50
2015.07.28 17:01:30.203,1.10489,1.10491,1.00,1.00
2015.07.28 17:01:30.355,1.10487,1.10489,1.12,1.00
2015.07.28 17:01:31.006,1.10487,1.10488,1.00,1.00
2015.07.28 17:01:35.763,1.10488,1.10489,1.00,1.00
2015.07.28 17:01:35.814,1.10486,1.10489,1.87,2.50
2015.07.28 17:01:36.104,1.10484,1.10488,1.87,1.05
2015.07.28 17:01:36.514,1.10485,1.10487,1.00,3.00
2015.07.28 17:01:36.920,1.10486,1.10489,1.00,1.00
2015.07.28 17:01:38.945,1.10486,1.1049,1.00,3.07
2015.07.28 17:01:39.535,1.10486,1.10489,1.00,1.00
2015.07.28 17:01:39.890,1.10488,1.10489,1.00,1.00
2015.07.28 17:01:40.093,1.10489,1.10491,1.00,1.00
2015.07.28 17:01:40.908,1.10488,1.10492,1.50,4.20
2015.07.28 17:01:41.442,1.10489,1.10492,1.00,4.20
2015.07.28 17:01:41.947,1.10488,1.10492,1.50,4.20
2015.07.28 17:01:42.453,1.10489,1.10492,1.00,3.45
2015.07.28 17:01:46.289,1.10489,1.10492,1.57,1.50
2015.07.28 17:01:50.336,1.10488,1.10491,1.87,1.00
2015.07.28 17:01:51.360,1.10488,1.1049,1.12,1.00
2015.07.28 17:02:01.094,1.10488,1.1049,1.10,1.00
2015.07.28 17:02:02.165,1.10489,1.1049,1.00,1.00
2015.07.28 17:02:05.203,1.10488,1.1049,1.50,1.00
2015.07.28 17:02:05.709,1.10488,1.10489,1.00,1.00
2015.07.28 17:02:06.218,1.10488,1.1049,1.00,1.12
2015.07.28 17:02:06.728,1.10489,1.1049,1.00,1.12
2015.07.28 17:02:07.133,1.10487,1.1049,1.10,1.12
2015.07.28 17:02:08.887,1.10487,1.10489,1.10,1.00
2015.07.28 17:02:17.238,1.10484,1.10487,13.20,3.60
2015.07.28 17:02:17.390,1.10484,1.10485,2.02,3.75
2015.07.28 17:02:17.745,1.1048,1.10484,3.75,1.00
2015.07.28 17:02:18.637,1.1048,1.10483,1.50,1.00
